! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921193e-01,-7.708980e-01,4.212466e-03,1.789029e+02,4.716646e-05,8.955164e+01,9.608036e-01,-1.799999e+02
1.09648,9.921161e-01,-8.452698e-01,4.212494e-03,1.787969e+02,5.171667e-05,8.950835e+01,9.608036e-01,-1.799999e+02
1.20226,9.921123e-01,-9.268161e-01,4.212528e-03,1.786808e+02,5.670577e-05,8.946089e+01,9.608036e-01,-1.799999e+02
1.31826,9.921077e-01,-1.016229e+00,4.212568e-03,1.785535e+02,6.217607e-05,8.940885e+01,9.608036e-01,-1.799999e+02
1.44544,9.921022e-01,-1.114266e+00,4.212617e-03,1.784139e+02,6.817396e-05,8.935179e+01,9.608036e-01,-1.799999e+02
1.58489,9.920955e-01,-1.221760e+00,4.212675e-03,1.782608e+02,7.475027e-05,8.928923e+01,9.608036e-01,-1.799999e+02
1.73780,9.920875e-01,-1.339622e+00,4.212746e-03,1.780930e+02,8.196074e-05,8.922064e+01,9.608036e-01,-1.799999e+02
1.90546,9.920780e-01,-1.468851e+00,4.212830e-03,1.779090e+02,8.986645e-05,8.914544e+01,9.608036e-01,-1.799999e+02
2.08930,9.920664e-01,-1.610543e+00,4.212932e-03,1.777073e+02,9.853435e-05,8.906299e+01,9.608036e-01,-1.799999e+02
2.29087,9.920526e-01,-1.765900e+00,4.213054e-03,1.774862e+02,1.080378e-04,8.897259e+01,9.608036e-01,-1.799999e+02
2.51189,9.920359e-01,-1.936237e+00,4.213201e-03,1.772437e+02,1.184571e-04,8.887348e+01,9.608036e-01,-1.799998e+02
2.75423,9.920159e-01,-2.122997e+00,4.213378e-03,1.769779e+02,1.298805e-04,8.876481e+01,9.608036e-01,-1.799998e+02
3.01995,9.919918e-01,-2.327761e+00,4.213590e-03,1.766864e+02,1.424043e-04,8.864567e+01,9.608036e-01,-1.799998e+02
3.31131,9.919629e-01,-2.552261e+00,4.213845e-03,1.763669e+02,1.561342e-04,8.851505e+01,9.608037e-01,-1.799998e+02
3.63078,9.919281e-01,-2.798396e+00,4.214152e-03,1.760167e+02,1.711859e-04,8.837185e+01,9.608037e-01,-1.799998e+02
3.98107,9.918863e-01,-3.068246e+00,4.214521e-03,1.756328e+02,1.876860e-04,8.821486e+01,9.608037e-01,-1.799998e+02
4.36516,9.918361e-01,-3.364087e+00,4.214964e-03,1.752119e+02,2.057730e-04,8.804275e+01,9.608037e-01,-1.799997e+02
4.78630,9.917757e-01,-3.688413e+00,4.215496e-03,1.747507e+02,2.255985e-04,8.785409e+01,9.608037e-01,-1.799997e+02
5.24807,9.917032e-01,-4.043956e+00,4.216135e-03,1.742451e+02,2.473281e-04,8.764728e+01,9.608037e-01,-1.799997e+02
5.75440,9.916160e-01,-4.433703e+00,4.216904e-03,1.736910e+02,2.711427e-04,8.742058e+01,9.608037e-01,-1.799996e+02
6.30957,9.915113e-01,-4.860922e+00,4.217826e-03,1.730839e+02,2.972400e-04,8.717212e+01,9.608037e-01,-1.799996e+02
6.91831,9.913854e-01,-5.329189e+00,4.218934e-03,1.724187e+02,3.258354e-04,8.689981e+01,9.608037e-01,-1.799996e+02
7.58578,9.912343e-01,-5.842409e+00,4.220265e-03,1.716900e+02,3.571637e-04,8.660139e+01,9.608038e-01,-1.799995e+02
8.31764,9.910528e-01,-6.404848e+00,4.221861e-03,1.708918e+02,3.914803e-04,8.627440e+01,9.608038e-01,-1.799995e+02
9.12011,9.908350e-01,-7.021161e+00,4.223777e-03,1.700178e+02,4.290629e-04,8.591616e+01,9.608038e-01,-1.799994e+02
10.00000,9.905734e-01,-7.696424e+00,4.226075e-03,1.690609e+02,4.702122e-04,8.552373e+01,9.608038e-01,-1.799994e+02
10.96478,9.902597e-01,-8.436161e+00,4.228829e-03,1.680136e+02,5.152538e-04,8.509394e+01,9.608039e-01,-1.799993e+02
12.02264,9.898833e-01,-9.246381e+00,4.232129e-03,1.668678e+02,5.645390e-04,8.462334e+01,9.608039e-01,-1.799993e+02
13.18257,9.894322e-01,-1.013360e+01,4.236080e-03,1.656149e+02,6.184449e-04,8.410820e+01,9.608040e-01,-1.799992e+02
14.45440,9.888917e-01,-1.110490e+01,4.240807e-03,1.642455e+02,6.773757e-04,8.354450e+01,9.608041e-01,-1.799991e+02
15.84893,9.882446e-01,-1.216789e+01,4.246456e-03,1.627497e+02,7.417613e-04,8.292790e+01,9.608042e-01,-1.799990e+02
17.37801,9.874704e-01,-1.333079e+01,4.253198e-03,1.611170e+02,8.120567e-04,8.225376e+01,9.608043e-01,-1.799989e+02
19.05461,9.865453e-01,-1.460244e+01,4.261235e-03,1.593367e+02,8.887390e-04,8.151713e+01,9.608044e-01,-1.799988e+02
20.89296,9.854410e-01,-1.599224e+01,4.270798e-03,1.573973e+02,9.723034e-04,8.071278e+01,9.608046e-01,-1.799987e+02
22.90868,9.841247e-01,-1.751021e+01,4.282156e-03,1.552873e+02,1.063258e-03,7.983519e+01,9.608048e-01,-1.799986e+02
25.11886,9.825584e-01,-1.916689e+01,4.295612e-03,1.529950e+02,1.162112e-03,7.887863e+01,9.608050e-01,-1.799985e+02
27.54229,9.806984e-01,-2.097332e+01,4.311510e-03,1.505092e+02,1.269369e-03,7.783719e+01,9.608053e-01,-1.799983e+02
30.19952,9.784947e-01,-2.294092e+01,4.330231e-03,1.478189e+02,1.385508e-03,7.670489e+01,9.608056e-01,-1.799981e+02
33.11311,9.758913e-01,-2.508134e+01,4.352190e-03,1.449142e+02,1.510961e-03,7.547580e+01,9.608059e-01,-1.799980e+02
36.30781,9.728259e-01,-2.740625e+01,4.377830e-03,1.417867e+02,1.646094e-03,7.414418e+01,9.608064e-01,-1.799978e+02
39.81072,9.692305e-01,-2.992711e+01,4.407612e-03,1.384300e+02,1.791170e-03,7.270470e+01,9.608069e-01,-1.799976e+02
43.65158,9.650329e-01,-3.265476e+01,4.441993e-03,1.348404e+02,1.946319e-03,7.115271e+01,9.608075e-01,-1.799974e+02
47.86301,9.601582e-01,-3.559907e+01,4.481405e-03,1.310175e+02,2.111493e-03,6.948449e+01,9.608081e-01,-1.799971e+02
52.48075,9.545322e-01,-3.876838e+01,4.526221e-03,1.269651e+02,2.286427e-03,6.769764e+01,9.608089e-01,-1.799969e+02
57.54399,9.480850e-01,-4.216892e+01,4.576721e-03,1.226915e+02,2.470594e-03,6.579143e+01,9.608098e-01,-1.799966e+02
63.09573,9.407568e-01,-4.580416e+01,4.633048e-03,1.182104e+02,2.663167e-03,6.376723e+01,9.608108e-01,-1.799963e+02
69.18310,9.325036e-01,-4.967411e+01,4.695166e-03,1.135408e+02,2.862991e-03,6.162888e+01,9.608119e-01,-1.799960e+02
75.85776,9.233044e-01,-5.377465e+01,4.762823e-03,1.087075e+02,3.068570e-03,5.938302e+01,9.608132e-01,-1.799956e+02
83.17638,9.131680e-01,-5.809690e+01,4.835523e-03,1.037402e+02,3.278082e-03,5.703934e+01,9.608145e-01,-1.799952e+02
