! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921437e-01,-7.752370e-01,1.694414e-01,1.786826e+02,2.345549e-03,8.948299e+01,9.510180e-01,-1.524741e-01
1.09648,9.921398e-01,-8.500273e-01,1.694436e-01,1.785555e+02,2.571826e-03,8.943307e+01,9.510170e-01,-1.671820e-01
1.20226,9.921353e-01,-9.320323e-01,1.694462e-01,1.784161e+02,2.819927e-03,8.937835e+01,9.510158e-01,-1.833090e-01
1.31826,9.921297e-01,-1.021948e+00,1.694493e-01,1.782632e+02,3.091958e-03,8.931834e+01,9.510144e-01,-2.009918e-01
1.44544,9.921231e-01,-1.120537e+00,1.694531e-01,1.780956e+02,3.390224e-03,8.925255e+01,9.510127e-01,-2.203804e-01
1.58489,9.921151e-01,-1.228635e+00,1.694577e-01,1.779119e+02,3.717253e-03,8.918042e+01,9.510106e-01,-2.416393e-01
1.73780,9.921056e-01,-1.347159e+00,1.694631e-01,1.777104e+02,4.075817e-03,8.910134e+01,9.510081e-01,-2.649489e-01
1.90546,9.920940e-01,-1.477115e+00,1.694697e-01,1.774896e+02,4.468951e-03,8.901463e+01,9.510050e-01,-2.905067e-01
2.08930,9.920802e-01,-1.619603e+00,1.694776e-01,1.772474e+02,4.899985e-03,8.891956e+01,9.510014e-01,-3.185296e-01
2.29087,9.920635e-01,-1.775833e+00,1.694871e-01,1.769819e+02,5.372565e-03,8.881532e+01,9.509970e-01,-3.492549e-01
2.51189,9.920435e-01,-1.947126e+00,1.694985e-01,1.766909e+02,5.890688e-03,8.870104e+01,9.509918e-01,-3.829430e-01
2.75423,9.920195e-01,-2.134933e+00,1.695123e-01,1.763718e+02,6.458731e-03,8.857574e+01,9.509855e-01,-4.198794e-01
3.01995,9.919906e-01,-2.340845e+00,1.695288e-01,1.760221e+02,7.081488e-03,8.843836e+01,9.509779e-01,-4.603766e-01
3.31131,9.919558e-01,-2.566603e+00,1.695486e-01,1.756386e+02,7.764210e-03,8.828775e+01,9.509688e-01,-5.047775e-01
3.63078,9.919140e-01,-2.814116e+00,1.695724e-01,1.752183e+02,8.512644e-03,8.812263e+01,9.509578e-01,-5.534574e-01
3.98107,9.918638e-01,-3.085473e+00,1.696011e-01,1.747576e+02,9.333083e-03,8.794160e+01,9.509447e-01,-6.068277e-01
4.36516,9.918034e-01,-3.382965e+00,1.696355e-01,1.742527e+02,1.023241e-02,8.774315e+01,9.509289e-01,-6.653389e-01
