! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929523e-01,-7.489849e-01,1.906960e-03,1.781432e+02,4.705386e-05,8.956422e+01,9.608036e-01,-1.799999e+02
1.09648,9.929493e-01,-8.212430e-01,1.907067e-03,1.779640e+02,5.159322e-05,8.952214e+01,9.608036e-01,-1.799999e+02
1.20226,9.929457e-01,-9.004716e-01,1.907196e-03,1.777677e+02,5.657043e-05,8.947601e+01,9.608036e-01,-1.799999e+02
1.31826,9.929414e-01,-9.873429e-01,1.907351e-03,1.775523e+02,6.202771e-05,8.942543e+01,9.608036e-01,-1.799999e+02
1.44544,9.929361e-01,-1.082594e+00,1.907537e-03,1.773163e+02,6.801133e-05,8.936997e+01,9.608036e-01,-1.799999e+02
1.58489,9.929299e-01,-1.187033e+00,1.907761e-03,1.770575e+02,7.457201e-05,8.930916e+01,9.608036e-01,-1.799999e+02
1.73780,9.929223e-01,-1.301545e+00,1.908030e-03,1.767739e+02,8.176536e-05,8.924249e+01,9.608036e-01,-1.799999e+02
1.90546,9.929132e-01,-1.427102e+00,1.908354e-03,1.764630e+02,8.965231e-05,8.916940e+01,9.608036e-01,-1.799999e+02
2.08930,9.929023e-01,-1.564769e+00,1.908743e-03,1.761221e+02,9.829968e-05,8.908926e+01,9.608036e-01,-1.799999e+02
2.29087,9.928892e-01,-1.715711e+00,1.909210e-03,1.757486e+02,1.077806e-04,8.900139e+01,9.608036e-01,-1.799999e+02
2.51189,9.928735e-01,-1.881209e+00,1.909772e-03,1.753392e+02,1.181754e-04,8.890505e+01,9.608036e-01,-1.799999e+02
2.75423,9.928545e-01,-2.062663e+00,1.910447e-03,1.748905e+02,1.295719e-04,8.879943e+01,9.608036e-01,-1.799998e+02
3.01995,9.928318e-01,-2.261611e+00,1.911258e-03,1.743990e+02,1.420663e-04,8.868362e+01,9.608036e-01,-1.799998e+02
3.31131,9.928044e-01,-2.479736e+00,1.912232e-03,1.738604e+02,1.557642e-04,8.855666e+01,9.608036e-01,-1.799998e+02
3.63078,9.927715e-01,-2.718883e+00,1.913403e-03,1.732704e+02,1.707808e-04,8.841747e+01,9.608036e-01,-1.799998e+02
3.98107,9.927319e-01,-2.981072e+00,1.914809e-03,1.726243e+02,1.872427e-04,8.826487e+01,9.608036e-01,-1.799998e+02
4.36516,9.926844e-01,-3.268517e+00,1.916498e-03,1.719168e+02,2.052882e-04,8.809758e+01,9.608036e-01,-1.799997e+02
4.78630,9.926272e-01,-3.583643e+00,1.918525e-03,1.711424e+02,2.250684e-04,8.791419e+01,9.608036e-01,-1.799997e+02
5.24807,9.925586e-01,-3.929103e+00,1.920959e-03,1.702950e+02,2.467489e-04,8.771316e+01,9.608036e-01,-1.799997e+02
5.75440,9.924761e-01,-4.307803e+00,1.923878e-03,1.693681e+02,2.705104e-04,8.749280e+01,9.608036e-01,-1.799997e+02
6.30957,9.923769e-01,-4.722920e+00,1.927380e-03,1.683547e+02,2.965503e-04,8.725126e+01,9.608036e-01,-1.799996e+02
6.91831,9.922579e-01,-5.177931e+00,1.931578e-03,1.672474e+02,3.250839e-04,8.698655e+01,9.608037e-01,-1.799996e+02
7.58578,9.921148e-01,-5.676634e+00,1.936608e-03,1.660383e+02,3.563458e-04,8.669644e+01,9.608037e-01,-1.799996e+02
8.31764,9.919430e-01,-6.223181e+00,1.942631e-03,1.647191e+02,3.905917e-04,8.637855e+01,9.608037e-01,-1.799995e+02
9.12011,9.917368e-01,-6.822100e+00,1.949836e-03,1.632811e+02,4.280993e-04,8.603025e+01,9.608037e-01,-1.799995e+02
10.00000,9.914892e-01,-7.478333e+00,1.958448e-03,1.617155e+02,4.691698e-04,8.564870e+01,9.608037e-01,-1.799994e+02
10.96478,9.911920e-01,-8.197259e+00,1.968729e-03,1.600131e+02,5.141294e-04,8.523080e+01,9.608038e-01,-1.799994e+02
12.02264,9.908357e-01,-8.984733e+00,1.980988e-03,1.581649e+02,5.633304e-04,8.477318e+01,9.608038e-01,-1.799993e+02
13.18257,9.904084e-01,-9.847111e+00,1.995581e-03,1.561620e+02,6.171517e-04,8.427221e+01,9.608039e-01,-1.799992e+02
14.45440,9.898963e-01,-1.079129e+01,2.012920e-03,1.539961e+02,6.759995e-04,8.372394e+01,9.608039e-01,-1.799992e+02
15.84893,9.892831e-01,-1.182471e+01,2.033478e-03,1.516595e+02,7.403072e-04,8.312415e+01,9.608040e-01,-1.799991e+02
17.37801,9.885494e-01,-1.295540e+01,2.057792e-03,1.491458e+02,8.105339e-04,8.246828e+01,9.608041e-01,-1.799990e+02
19.05461,9.876722e-01,-1.419201e+01,2.086463e-03,1.464501e+02,8.871628e-04,8.175148e+01,9.608042e-01,-1.799989e+02
20.89296,9.866248e-01,-1.554377e+01,2.120159e-03,1.435692e+02,9.706971e-04,8.096860e+01,9.608043e-01,-1.799988e+02
22.90868,9.853757e-01,-1.702048e+01,2.159609e-03,1.405027e+02,1.061655e-03,8.011422e+01,9.608044e-01,-1.799987e+02
25.11886,9.838886e-01,-1.863256e+01,2.205596e-03,1.372523e+02,1.160560e-03,7.918264e+01,9.608046e-01,-1.799985e+02
27.54229,9.821213e-01,-2.039088e+01,2.258940e-03,1.338230e+02,1.267933e-03,7.816802e+01,9.608048e-01,-1.799984e+02
30.19952,9.800259e-01,-2.230675e+01,2.320481e-03,1.302227e+02,1.384274e-03,7.706438e+01,9.608051e-01,-1.799983e+02
33.11311,9.775482e-01,-2.439177e+01,2.391048e-03,1.264621e+02,1.510045e-03,7.586576e+01,9.608053e-01,-1.799981e+02
36.30781,9.746275e-01,-2.665764e+01,2.471425e-03,1.225545e+02,1.645645e-03,7.456634e+01,9.608057e-01,-1.799979e+02
39.81072,9.711975e-01,-2.911589e+01,2.562312e-03,1.185155e+02,1.791383e-03,7.316064e+01,9.608061e-01,-1.799977e+02
43.65158,9.671869e-01,-3.177762e+01,2.664271e-03,1.143624e+02,1.947436e-03,7.164376e+01,9.608065e-01,-1.799975e+02
47.86301,9.625213e-01,-3.465305e+01,2.777680e-03,1.101131e+02,2.113818e-03,7.001166e+01,9.608070e-01,-1.799973e+02
52.48075,9.571256e-01,-3.775104e+01,2.902676e-03,1.057864e+02,2.290330e-03,6.826147e+01,9.608077e-01,-1.799970e+02
57.54399,9.509281e-01,-4.107856e+01,3.039105e-03,1.014007e+02,2.476520e-03,6.639192e+01,9.608083e-01,-1.799968e+02
63.09573,9.438649e-01,-4.464000e+01,3.186474e-03,9.697407e+01,2.671636e-03,6.440368e+01,9.608091e-01,-1.799965e+02
69.18310,9.358864e-01,-4.843653e+01,3.343916e-03,9.252417e+01,2.874602e-03,6.229977e+01,9.608100e-01,-1.799962e+02
75.85776,9.269635e-01,-5.246541e+01,3.510174e-03,8.806831e+01,3.083989e-03,6.008593e+01,9.608110e-01,-1.799958e+02
83.17638,9.170951e-01,-5.671927e+01,3.683609e-03,8.362369e+01,3.298029e-03,5.777089e+01,9.608121e-01,-1.799955e+02
91.20108,9.063141e-01,-6.118569e+01,3.862229e-03,7.920764e+01,3.514638e-03,5.536648e+01,9.608132e-01,-1.799951e+02
100.00000,8.946926e-01,-6.584673e+01,4.043759e-03,7.483792e+01,3.731484e-03,5.288764e+01,9.608145e-01,-1.799947e+02
109.64782,8.823437e-01,-7.067894e+01,4.225733e-03,7.053276e+01,3.946077e-03,5.035214e+01,9.608158e-01,-1.799942e+02
120.22644,8.694199e-01,-7.565353e+01,4.405620e-03,6.631082e+01,4.155891e-03,4.778009e+01,9.608171e-01,-1.799937e+02
131.82567,8.561078e-01,-8.073695e+01,4.580951e-03,6.219089e+01,4.358490e-03,4.519330e+01,9.608185e-01,-1.799932e+02
144.54398,8.426175e-01,-8.589185e+01,4.749455e-03,5.819139e+01,4.551669e-03,4.261437e+01,9.608199e-01,-1.799926e+02
158.48932,8.291708e-01,-9.107823e+01,4.909177e-03,5.432982e+01,4.733560e-03,4.006585e+01,9.608213e-01,-1.799920e+02
173.78008,8.159862e-01,-9.625492e+01,5.058564e-03,5.062211e+01,4.902726e-03,3.756928e+01,9.608227e-01,-1.799913e+02
190.54607,8.032658e-01,-1.013811e+02,5.196514e-03,4.708207e+01,5.058199e-03,3.514437e+01,9.608240e-01,-1.799906e+02
208.92961,7.911830e-01,-1.064177e+02,5.322387e-03,4.372094e+01,5.199493e-03,3.280845e+01,9.608253e-01,-1.799898e+02
229.08677,7.798750e-01,-1.113289e+02,5.435977e-03,4.054712e+01,5.326567e-03,3.057598e+01,9.608266e-01,-1.799889e+02
251.18864,7.694387e-01,-1.160831e+02,5.537457e-03,3.756610e+01,5.439768e-03,2.845838e+01,9.608278e-01,-1.799880e+02
275.42287,7.599304e-01,-1.206539e+02,5.627311e-03,3.478054e+01,5.539753e-03,2.646408e+01,9.608289e-01,-1.799869e+02
301.99517,7.513692e-01,-1.250201e+02,5.706252e-03,3.219054e+01,5.627408e-03,2.459868e+01,9.608300e-01,-1.799857e+02
331.13112,7.437428e-01,-1.291662e+02,5.775150e-03,2.979396e+01,5.703766e-03,2.286525e+01,9.608312e-01,-1.799845e+02
363.07805,7.370139e-01,-1.330819e+02,5.834964e-03,2.758682e+01,5.769941e-03,2.126474e+01,9.608323e-01,-1.799831e+02
398.10717,7.311270e-01,-1.367620e+02,5.886685e-03,2.556371e+01,5.827069e-03,1.979634e+01,9.608335e-01,-1.799815e+02
436.51583,7.260153e-01,-1.402054e+02,5.931299e-03,2.371821e+01,5.876264e-03,1.845791e+01,9.608347e-01,-1.799798e+02
478.63009,7.216057e-01,-1.434146e+02,5.969755e-03,2.204320e+01,5.918592e-03,1.724633e+01,9.608360e-01,-1.799779e+02
524.80746,7.178235e-01,-1.463951e+02,6.002947e-03,2.053125e+01,5.955049e-03,1.615784e+01,9.608375e-01,-1.799759e+02
575.43994,7.145957e-01,-1.491546e+02,6.031704e-03,1.917480e+01,5.986556e-03,1.518832e+01,9.608392e-01,-1.799736e+02
630.95734,7.118531e-01,-1.517026e+02,6.056788e-03,1.796645e+01,6.013953e-03,1.433349e+01,9.608411e-01,-1.799712e+02
691.83097,7.095319e-01,-1.540494e+02,6.078900e-03,1.689909e+01,6.038010e-03,1.358914e+01,9.608433e-01,-1.799684e+02
758.57758,7.075743e-01,-1.562063e+02,6.098681e-03,1.596600e+01,6.059427e-03,1.295121e+01,9.608459e-01,-1.799655e+02
831.76377,7.059289e-01,-1.581845e+02,6.116725e-03,1.516101e+01,6.078848e-03,1.241596e+01,9.608489e-01,-1.799622e+02
912.01084,7.045504e-01,-1.599955e+02,6.133589e-03,1.447846e+01,6.096874e-03,1.197998e+01,9.608526e-01,-1.799586e+02
1000.00000,7.033996e-01,-1.616506e+02,6.149805e-03,1.391333e+01,6.114072e-03,1.164030e+01,9.608569e-01,-1.799546e+02
1096.47820,7.024426e-01,-1.631605e+02,6.165891e-03,1.346117e+01,6.130993e-03,1.139433e+01,9.608620e-01,-1.799503e+02
1202.26443,7.016508e-01,-1.645357e+02,6.182368e-03,1.311812e+01,6.148185e-03,1.123995e+01,9.608682e-01,-1.799456e+02
1318.25674,7.009999e-01,-1.657857e+02,6.199770e-03,1.288086e+01,6.166204e-03,1.117541e+01,9.608756e-01,-1.799404e+02
1445.43977,7.004694e-01,-1.669199e+02,6.218661e-03,1.274659e+01,6.185637e-03,1.119933e+01,9.608844e-01,-1.799347e+02
1584.89319,7.000428e-01,-1.679467e+02,6.239653e-03,1.271291e+01,6.207110e-03,1.131064e+01,9.608950e-01,-1.799284e+02
1737.80083,6.997062e-01,-1.688740e+02,6.263416e-03,1.277775e+01,6.231312e-03,1.150846e+01,9.609077e-01,-1.799216e+02
1905.46072,6.994490e-01,-1.697091e+02,6.290703e-03,1.293924e+01,6.259007e-03,1.179200e+01,9.609230e-01,-1.799141e+02
2089.29613,6.992626e-01,-1.704585e+02,6.322363e-03,1.319554e+01,6.291060e-03,1.216040e+01,9.609413e-01,-1.799059e+02
2290.86765,6.991412e-01,-1.711283e+02,6.359364e-03,1.354463e+01,6.328447e-03,1.261254e+01,9.609633e-01,-1.798970e+02
2511.88643,6.990806e-01,-1.717240e+02,6.402810e-03,1.398411e+01,6.372286e-03,1.314682e+01,9.609896e-01,-1.798872e+02
2754.22870,6.990788e-01,-1.722504e+02,6.453960e-03,1.451087e+01,6.423847e-03,1.376084e+01,9.610212e-01,-1.798765e+02
3019.95172,6.991357e-01,-1.727119e+02,6.514253e-03,1.512080e+01,6.484575e-03,1.445110e+01,9.610591e-01,-1.798648e+02
3311.31121,6.992530e-01,-1.731124e+02,6.585314e-03,1.580836e+01,6.556110e-03,1.521262e+01,9.611044e-01,-1.798521e+02
3630.78055,6.994346e-01,-1.734555e+02,6.668973e-03,1.656620e+01,6.640289e-03,1.603853e+01,9.611586e-01,-1.798383e+02
3981.07171,6.996862e-01,-1.737441e+02,6.767271e-03,1.738472e+01,6.739161e-03,1.691963e+01,9.612235e-01,-1.798232e+02
4365.15832,7.000156e-01,-1.739809e+02,6.882447e-03,1.825165e+01,6.854973e-03,1.784397e+01,9.613009e-01,-1.798068e+02
4786.30092,7.004332e-01,-1.741682e+02,7.016928e-03,1.915167e+01,6.990161e-03,1.879651e+01,9.613933e-01,-1.797891e+02
5248.07460,7.009518e-01,-1.743081e+02,7.173293e-03,2.006614e+01,7.147305e-03,1.975885e+01,9.615033e-01,-1.797699e+02
5754.39937,7.015871e-01,-1.744022e+02,7.354214e-03,2.097300e+01,7.329083e-03,2.070910e+01,9.616340e-01,-1.797492e+02
6309.57344,7.023580e-01,-1.744522e+02,7.562384e-03,2.184683e+01,7.538186e-03,2.162200e+01,9.617891e-01,-1.797270e+02
6918.30971,7.032870e-01,-1.744593e+02,7.800406e-03,2.265916e+01,7.777218e-03,2.246927e+01,9.619725e-01,-1.797033e+02
7585.77575,7.044001e-01,-1.744250e+02,8.070671e-03,2.337914e+01,8.048562e-03,2.322019e+01,9.621888e-01,-1.796780e+02
8317.63771,7.057278e-01,-1.743504e+02,8.375188e-03,2.397426e+01,8.354221e-03,2.384245e+01,9.624430e-01,-1.796512e+02
9120.10839,7.073046e-01,-1.742368e+02,8.715414e-03,2.441149e+01,8.695641e-03,2.430323e+01,9.627404e-01,-1.796230e+02
10000.00000,7.091698e-01,-1.740858e+02,9.092039e-03,2.465839e+01,9.073501e-03,2.457034e+01,9.630866e-01,-1.795936e+02
