! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927762e-01,-7.536606e-01,2.354327e-03,1.784087e+02,4.707425e-05,8.956154e+01,9.608036e-01,-1.799999e+02
1.09648,9.927731e-01,-8.263697e-01,2.354409e-03,1.782551e+02,5.161558e-05,8.951920e+01,9.608036e-01,-1.799999e+02
1.20226,9.927695e-01,-9.060928e-01,2.354508e-03,1.780868e+02,5.659494e-05,8.947278e+01,9.608036e-01,-1.799999e+02
1.31826,9.927651e-01,-9.935064e-01,2.354627e-03,1.779022e+02,6.205458e-05,8.942189e+01,9.608036e-01,-1.799999e+02
1.44544,9.927598e-01,-1.089352e+00,2.354770e-03,1.776998e+02,6.804078e-05,8.936609e+01,9.608036e-01,-1.799999e+02
1.58489,9.927534e-01,-1.194443e+00,2.354941e-03,1.774780e+02,7.460429e-05,8.930491e+01,9.608036e-01,-1.799999e+02
1.73780,9.927458e-01,-1.309670e+00,2.355148e-03,1.772348e+02,8.180074e-05,8.923783e+01,9.608036e-01,-1.799999e+02
1.90546,9.927366e-01,-1.436010e+00,2.355396e-03,1.769682e+02,8.969109e-05,8.916429e+01,9.608036e-01,-1.799999e+02
2.08930,9.927256e-01,-1.574536e+00,2.355694e-03,1.766759e+02,9.834216e-05,8.908365e+01,9.608036e-01,-1.799999e+02
2.29087,9.927123e-01,-1.726420e+00,2.356052e-03,1.763555e+02,1.078272e-04,8.899524e+01,9.608036e-01,-1.799999e+02
2.51189,9.926964e-01,-1.892950e+00,2.356483e-03,1.760043e+02,1.182264e-04,8.889831e+01,9.608036e-01,-1.799999e+02
2.75423,9.926772e-01,-2.075537e+00,2.357000e-03,1.756193e+02,1.296277e-04,8.879204e+01,9.608036e-01,-1.799998e+02
3.01995,9.926542e-01,-2.275726e+00,2.357622e-03,1.751974e+02,1.421275e-04,8.867552e+01,9.608036e-01,-1.799998e+02
3.31131,9.926265e-01,-2.495211e+00,2.358369e-03,1.747350e+02,1.558311e-04,8.854778e+01,9.608036e-01,-1.799998e+02
3.63078,9.925931e-01,-2.735849e+00,2.359268e-03,1.742284e+02,1.708541e-04,8.840773e+01,9.608036e-01,-1.799998e+02
3.98107,9.925531e-01,-2.999673e+00,2.360347e-03,1.736733e+02,1.873229e-04,8.825420e+01,9.608036e-01,-1.799998e+02
4.36516,9.925050e-01,-3.288910e+00,2.361643e-03,1.730651e+02,2.053758e-04,8.808588e+01,9.608036e-01,-1.799997e+02
4.78630,9.924472e-01,-3.605999e+00,2.363199e-03,1.723991e+02,2.251642e-04,8.790136e+01,9.608036e-01,-1.799997e+02
5.24807,9.923777e-01,-3.953611e+00,2.365068e-03,1.716697e+02,2.468535e-04,8.769909e+01,9.608036e-01,-1.799997e+02
5.75440,9.922942e-01,-4.334668e+00,2.367312e-03,1.708712e+02,2.706245e-04,8.747738e+01,9.608036e-01,-1.799997e+02
6.30957,9.921939e-01,-4.752368e+00,2.370005e-03,1.699972e+02,2.966746e-04,8.723437e+01,9.608037e-01,-1.799996e+02
6.91831,9.920734e-01,-5.210207e+00,2.373236e-03,1.690412e+02,3.252192e-04,8.696803e+01,9.608037e-01,-1.799996e+02
7.58578,9.919286e-01,-5.712009e+00,2.377111e-03,1.679957e+02,3.564929e-04,8.667615e+01,9.608037e-01,-1.799996e+02
8.31764,9.917548e-01,-6.261947e+00,2.381755e-03,1.668530e+02,3.907513e-04,8.635632e+01,9.608037e-01,-1.799995e+02
9.12011,9.915461e-01,-6.864579e+00,2.387317e-03,1.656048e+02,4.282720e-04,8.600590e+01,9.608037e-01,-1.799995e+02
10.00000,9.912955e-01,-7.524873e+00,2.393976e-03,1.642426e+02,4.693562e-04,8.562202e+01,9.608038e-01,-1.799994e+02
10.96478,9.909949e-01,-8.248241e+00,2.401939e-03,1.627570e+02,5.143299e-04,8.520158e+01,9.608038e-01,-1.799994e+02
12.02264,9.906343e-01,-9.040571e+00,2.411453e-03,1.611387e+02,5.635451e-04,8.474119e+01,9.608038e-01,-1.799993e+02
13.18257,9.902019e-01,-9.908253e+00,2.422806e-03,1.593781e+02,6.173804e-04,8.423719e+01,9.608039e-01,-1.799992e+02
14.45440,9.896839e-01,-1.085822e+01,2.436334e-03,1.574652e+02,6.762416e-04,8.368563e+01,9.608040e-01,-1.799991e+02
15.84893,9.890635e-01,-1.189795e+01,2.452426e-03,1.553906e+02,7.405612e-04,8.308224e+01,9.608040e-01,-1.799991e+02
17.37801,9.883212e-01,-1.303553e+01,2.471530e-03,1.531449e+02,8.107974e-04,8.242247e+01,9.608041e-01,-1.799990e+02
19.05461,9.874339e-01,-1.427962e+01,2.494155e-03,1.507196e+02,8.874321e-04,8.170143e+01,9.608042e-01,-1.799989e+02
20.89296,9.863744e-01,-1.563950e+01,2.520878e-03,1.481072e+02,9.709667e-04,8.091397e+01,9.608044e-01,-1.799988e+02
22.90868,9.851111e-01,-1.712504e+01,2.552340e-03,1.453017e+02,1.061917e-03,8.005462e+01,9.608045e-01,-1.799987e+02
25.11886,9.836072e-01,-1.874664e+01,2.589245e-03,1.422987e+02,1.160804e-03,7.911769e+01,9.608047e-01,-1.799985e+02
27.54229,9.818202e-01,-2.051525e+01,2.632350e-03,1.390965e+02,1.268145e-03,7.809733e+01,9.608049e-01,-1.799984e+02
30.19952,9.797018e-01,-2.244219e+01,2.682455e-03,1.356959e+02,1.384435e-03,7.698756e+01,9.608052e-01,-1.799982e+02
33.11311,9.771974e-01,-2.453907e+01,2.740375e-03,1.321008e+02,1.510130e-03,7.578240e+01,9.608055e-01,-1.799981e+02
36.30781,9.742459e-01,-2.681758e+01,2.806916e-03,1.283184e+02,1.645622e-03,7.447608e+01,9.608058e-01,-1.799979e+02
39.81072,9.707807e-01,-2.928926e+01,2.882833e-03,1.243593e+02,1.791208e-03,7.306313e+01,9.608062e-01,-1.799977e+02
43.65158,9.667302e-01,-3.196513e+01,2.968786e-03,1.202372e+02,1.947059e-03,7.153870e+01,9.608067e-01,-1.799975e+02
47.86301,9.620199e-01,-3.485535e+01,3.065280e-03,1.159686e+02,2.113172e-03,6.989882e+01,9.608073e-01,-1.799973e+02
52.48075,9.565749e-01,-3.796867e+01,3.172614e-03,1.115728e+02,2.289337e-03,6.814073e+01,9.608079e-01,-1.799970e+02
57.54399,9.503239e-01,-4.131191e+01,3.290816e-03,1.070708e+02,2.475082e-03,6.626326e+01,9.608086e-01,-1.799967e+02
63.09573,9.432037e-01,-4.488927e+01,3.419590e-03,1.024851e+02,2.669643e-03,6.426723e+01,9.608094e-01,-1.799964e+02
69.18310,9.351659e-01,-4.870167e+01,3.558273e-03,9.783921e+01,2.871923e-03,6.215583e+01,9.608104e-01,-1.799961e+02
75.85776,9.261831e-01,-5.274608e+01,3.705811e-03,9.315721e+01,3.080481e-03,5.993501e+01,9.608114e-01,-1.799958e+02
83.17638,9.162563e-01,-5.701481e+01,3.860753e-03,8.846343e+01,3.293535e-03,5.761368e+01,9.608125e-01,-1.799954e+02
91.20108,9.054208e-01,-6.149505e+01,4.021288e-03,8.378234e+01,3.508995e-03,5.520391e+01,9.608138e-01,-1.799950e+02
100.00000,8.937516e-01,-6.616852e+01,4.185300e-03,7.913837e+01,3.724529e-03,5.272082e+01,9.608151e-01,-1.799946e+02
109.64782,8.813643e-01,-7.101139e+01,4.350468e-03,7.455574e+01,3.937654e-03,5.018236e+01,9.608164e-01,-1.799942e+02
120.22644,8.684141e-01,-7.599451e+01,4.514380e-03,7.005823e+01,4.145860e-03,4.760880e+01,9.608179e-01,-1.799937e+02
131.82567,8.550891e-01,-8.108406e+01,4.674667e-03,6.566877e+01,4.346739e-03,4.502200e+01,9.608193e-01,-1.799931e+02
144.54398,8.416008e-01,-8.624245e+01,4.829138e-03,6.140904e+01,4.538114e-03,4.244461e+01,9.608208e-01,-1.799926e+02
158.48932,8.281710e-01,-9.142956e+01,4.975891e-03,5.729890e+01,4.718156e-03,3.989913e+01,9.608222e-01,-1.799919e+02
173.78008,8.150175e-01,-9.660420e+01,5.113404e-03,5.335588e+01,4.885466e-03,3.740699e+01,9.608236e-01,-1.799913e+02
190.54607,8.023405e-01,-1.017256e+02,5.240582e-03,4.959473e+01,5.039115e-03,3.498780e+01,9.608250e-01,-1.799905e+02
208.92961,7.903114e-01,-1.067549e+02,5.356769e-03,4.602711e+01,5.178650e-03,3.265868e+01,9.608264e-01,-1.799897e+02
229.08677,7.790646e-01,-1.116565e+02,5.461725e-03,4.266142e+01,5.304059e-03,3.043389e+01,9.608277e-01,-1.799889e+02
251.18864,7.686941e-01,-1.163992e+02,5.555571e-03,3.950285e+01,5.415709e-03,2.832466e+01,9.608289e-01,-1.799879e+02
275.42287,7.592536e-01,-1.209568e+02,5.638726e-03,3.655353e+01,5.514272e-03,2.633923e+01,9.608301e-01,-1.799868e+02
301.99517,7.507599e-01,-1.253086e+02,5.711830e-03,3.381292e+01,5.600640e-03,2.448301e+01,9.608312e-01,-1.799857e+02
331.13112,7.431988e-01,-1.294395e+02,5.775673e-03,3.127810e+01,5.675849e-03,2.275893e+01,9.608324e-01,-1.799844e+02
363.07805,7.365314e-01,-1.333395e+02,5.831135e-03,2.894433e+01,5.741008e-03,2.116780e+01,9.608335e-01,-1.799830e+02
398.10717,7.307016e-01,-1.370036e+02,5.879130e-03,2.680539e+01,5.797248e-03,1.970872e+01,9.608347e-01,-1.799815e+02
436.51583,7.256417e-01,-1.404311e+02,5.920567e-03,2.485406e+01,5.845674e-03,1.837949e+01,9.608360e-01,-1.799798e+02
478.63009,7.212786e-01,-1.436247e+02,5.956327e-03,2.308250e+01,5.887341e-03,1.717693e+01,9.608373e-01,-1.799779e+02
524.80746,7.175377e-01,-1.465901e+02,5.987237e-03,2.148253e+01,5.923235e-03,1.609725e+01,9.608388e-01,-1.799758e+02
575.43994,7.143461e-01,-1.493351e+02,6.014072e-03,2.004594e+01,5.954265e-03,1.513633e+01,9.608405e-01,-1.799736e+02
630.95734,7.116350e-01,-1.518692e+02,6.037542e-03,1.876469e+01,5.981265e-03,1.428988e+01,9.608424e-01,-1.799711e+02
691.83097,7.093410e-01,-1.542030e+02,6.058303e-03,1.763109e+01,6.004993e-03,1.355371e+01,9.608446e-01,-1.799684e+02
758.57758,7.074067e-01,-1.563475e+02,6.076959e-03,1.663789e+01,6.026141e-03,1.292380e+01,9.608472e-01,-1.799654e+02
831.76377,7.057812e-01,-1.583142e+02,6.094069e-03,1.577840e+01,6.045347e-03,1.239642e+01,9.608503e-01,-1.799621e+02
912.01084,7.044196e-01,-1.601145e+02,6.110163e-03,1.504655e+01,6.063206e-03,1.196821e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032832e-01,-1.617596e+02,6.125749e-03,1.443687e+01,6.080281e-03,1.163622e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023384e-01,-1.632603e+02,6.141325e-03,1.394455e+01,6.097120e-03,1.139793e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015569e-01,-1.646269e+02,6.157396e-03,1.356537e+01,6.114266e-03,1.125122e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009146e-01,-1.658691e+02,6.174483e-03,1.329571e+01,6.132277e-03,1.119441e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003914e-01,-1.669960e+02,6.193140e-03,1.313247e+01,6.151737e-03,1.122615e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999709e-01,-1.680162e+02,6.213970e-03,1.307299e+01,6.173275e-03,1.134539e+01,9.608966e-01,-1.799283e+02
