! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528794e-01,2.278039e-03,1.783709e+02,4.706756e-05,8.956200e+01,9.608048e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255131e-01,2.278125e-03,1.782137e+02,5.160824e-05,8.951970e+01,9.608048e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051536e-01,2.278228e-03,1.780414e+02,5.658690e-05,8.947333e+01,9.608048e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924766e-01,2.278352e-03,1.778525e+02,6.204577e-05,8.942248e+01,9.608048e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088223e+00,2.278501e-03,1.776453e+02,6.803112e-05,8.936674e+01,9.608048e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193205e+00,2.278680e-03,1.774182e+02,7.459370e-05,8.930562e+01,9.608048e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308312e+00,2.278896e-03,1.771692e+02,8.178912e-05,8.923861e+01,9.608048e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434522e+00,2.279155e-03,1.768963e+02,8.967835e-05,8.916514e+01,9.608048e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572904e+00,2.279466e-03,1.765971e+02,9.832821e-05,8.908459e+01,9.608048e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724631e+00,2.279840e-03,1.762691e+02,1.078119e-04,8.899627e+01,9.608048e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890989e+00,2.280290e-03,1.759096e+02,1.182097e-04,8.889943e+01,9.608048e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073386e+00,2.280830e-03,1.755156e+02,1.296094e-04,8.879327e+01,9.608048e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273368e+00,2.281480e-03,1.750838e+02,1.421074e-04,8.867687e+01,9.608048e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492626e+00,2.282261e-03,1.746105e+02,1.558091e-04,8.854926e+01,9.608048e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733015e+00,2.283198e-03,1.740920e+02,1.708299e-04,8.840935e+01,9.608048e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996565e+00,2.284325e-03,1.735239e+02,1.872964e-04,8.825597e+01,9.608048e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285503e+00,2.285678e-03,1.729016e+02,2.053468e-04,8.808782e+01,9.608048e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602264e+00,2.287304e-03,1.722200e+02,2.251325e-04,8.790349e+01,9.608048e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949516e+00,2.289255e-03,1.714737e+02,2.468188e-04,8.770143e+01,9.608048e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330179e+00,2.291598e-03,1.706568e+02,2.705866e-04,8.747994e+01,9.608049e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747448e+00,2.294409e-03,1.697629e+02,2.966332e-04,8.723717e+01,9.608049e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204814e+00,2.297781e-03,1.687851e+02,3.251739e-04,8.697110e+01,9.608049e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706098e+00,2.301825e-03,1.677160e+02,3.564435e-04,8.667952e+01,9.608049e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255470e+00,2.306671e-03,1.665478e+02,3.906974e-04,8.636001e+01,9.608049e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857481e+00,2.312475e-03,1.652721e+02,4.282133e-04,8.600994e+01,9.608049e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517097e+00,2.319421e-03,1.638802e+02,4.692923e-04,8.562645e+01,9.608050e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239723e+00,2.327726e-03,1.623629e+02,5.142605e-04,8.520643e+01,9.608050e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031241e+00,2.337646e-03,1.607108e+02,5.634699e-04,8.474650e+01,9.608051e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898038e+00,2.349479e-03,1.589143e+02,6.172991e-04,8.424300e+01,9.608051e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084703e+01,2.363574e-03,1.569636e+02,6.761540e-04,8.369199e+01,9.608052e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188571e+01,2.380333e-03,1.548495e+02,7.404671e-04,8.308920e+01,9.608052e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302214e+01,2.400219e-03,1.525630e+02,8.106968e-04,8.243007e+01,9.608053e-01,-1.799990e+02
19.05461,9.874905e-01,-1.426498e+01,2.423756e-03,1.500959e+02,8.873251e-04,8.170974e+01,9.608054e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562351e+01,2.451538e-03,1.474413e+02,9.708539e-04,8.092303e+01,9.608056e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710757e+01,2.484221e-03,1.445938e+02,1.061799e-03,8.006450e+01,9.608057e-01,-1.799987e+02
25.11886,9.836707e-01,-1.872758e+01,2.522525e-03,1.415501e+02,1.160682e-03,7.912847e+01,9.608059e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049447e+01,2.567221e-03,1.383094e+02,1.268021e-03,7.810906e+01,9.608061e-01,-1.799984e+02
30.19952,9.797723e-01,-2.241956e+01,2.619118e-03,1.348734e+02,1.384311e-03,7.700030e+01,9.608064e-01,-1.799982e+02
33.11311,9.772721e-01,-2.451446e+01,2.679040e-03,1.312473e+02,1.510010e-03,7.579623e+01,9.608067e-01,-1.799981e+02
36.30781,9.743256e-01,-2.679086e+01,2.747794e-03,1.274393e+02,1.645510e-03,7.449105e+01,9.608070e-01,-1.799979e+02
39.81072,9.708661e-01,-2.926029e+01,2.826132e-03,1.234609e+02,1.791112e-03,7.307930e+01,9.608074e-01,-1.799977e+02
43.65158,9.668220e-01,-3.193381e+01,2.914701e-03,1.193267e+02,1.946985e-03,7.155612e+01,9.608079e-01,-1.799975e+02
47.86301,9.621189e-01,-3.482155e+01,3.013992e-03,1.150537e+02,2.113131e-03,6.991753e+01,9.608084e-01,-1.799973e+02
52.48075,9.566818e-01,-3.793232e+01,3.124277e-03,1.106613e+02,2.289341e-03,6.816074e+01,9.608091e-01,-1.799970e+02
57.54399,9.504392e-01,-4.127293e+01,3.245557e-03,1.061705e+02,2.475147e-03,6.628458e+01,9.608098e-01,-1.799967e+02
63.09573,9.433281e-01,-4.484763e+01,3.377502e-03,1.016034e+02,2.669787e-03,6.428984e+01,9.608106e-01,-1.799964e+02
69.18310,9.352996e-01,-4.865739e+01,3.519413e-03,9.698281e+01,2.872166e-03,6.217969e+01,9.608115e-01,-1.799961e+02
75.85776,9.263263e-01,-5.269920e+01,3.670197e-03,9.233178e+01,3.080847e-03,5.996001e+01,9.608125e-01,-1.799958e+02
83.17638,9.164085e-01,-5.696545e+01,3.828371e-03,8.767360e+01,3.294049e-03,5.763972e+01,9.608137e-01,-1.799954e+02
91.20108,9.055814e-01,-6.144339e+01,3.992084e-03,8.303161e+01,3.509685e-03,5.523083e+01,9.608149e-01,-1.799950e+02
100.00000,8.939194e-01,-6.611479e+01,4.159191e-03,7.842911e+01,3.725421e-03,5.274844e+01,9.608162e-01,-1.799946e+02
109.64782,8.815377e-01,-7.095588e+01,4.327340e-03,7.388928e+01,3.938774e-03,5.021047e+01,9.608175e-01,-1.799942e+02
120.22644,8.685910e-01,-7.593759e+01,4.494094e-03,6.943497e+01,4.147231e-03,4.763715e+01,9.608189e-01,-1.799937e+02
131.82567,8.552673e-01,-8.102612e+01,4.657065e-03,6.508834e+01,4.348380e-03,4.505034e+01,9.608204e-01,-1.799931e+02
144.54398,8.417778e-01,-8.618393e+01,4.814043e-03,6.087042e+01,4.540039e-03,4.247270e+01,9.608218e-01,-1.799926e+02
158.48932,8.283443e-01,-9.137093e+01,4.963116e-03,5.680059e+01,4.720375e-03,3.992671e+01,9.608233e-01,-1.799920e+02
173.78008,8.151848e-01,-9.654591e+01,5.102753e-03,5.289602e+01,4.887979e-03,3.743383e+01,9.608247e-01,-1.799913e+02
190.54607,8.024998e-01,-1.016681e+02,5.231859e-03,4.917125e+01,5.041918e-03,3.501369e+01,9.608261e-01,-1.799906e+02
208.92961,7.904610e-01,-1.066986e+02,5.349780e-03,4.563779e+01,5.181733e-03,3.268344e+01,9.608274e-01,-1.799898e+02
229.08677,7.792033e-01,-1.116018e+02,5.456281e-03,4.230399e+01,5.307407e-03,3.045738e+01,9.608287e-01,-1.799889e+02
251.18864,7.688212e-01,-1.163465e+02,5.551493e-03,3.917504e+01,5.419304e-03,2.834677e+01,9.608299e-01,-1.799879e+02
275.42287,7.593688e-01,-1.209063e+02,5.635846e-03,3.625315e+01,5.518094e-03,2.635987e+01,9.608311e-01,-1.799869e+02
301.99517,7.508634e-01,-1.252605e+02,5.709993e-03,3.353782e+01,5.604668e-03,2.450213e+01,9.608322e-01,-1.799857e+02
331.13112,7.432910e-01,-1.293939e+02,5.774740e-03,3.102628e+01,5.680061e-03,2.277651e+01,9.608334e-01,-1.799844e+02
363.07805,7.366130e-01,-1.332965e+02,5.830979e-03,2.871386e+01,5.745383e-03,2.118383e+01,9.608345e-01,-1.799830e+02
398.10717,7.307734e-01,-1.369633e+02,5.879639e-03,2.659450e+01,5.801765e-03,1.972322e+01,9.608357e-01,-1.799815e+02
436.51583,7.257046e-01,-1.403934e+02,5.921644e-03,2.466108e+01,5.850313e-03,1.839246e+01,9.608370e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435896e+02,5.957885e-03,2.290588e+01,5.892086e-03,1.718842e+01,9.608383e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465576e+02,5.989202e-03,2.132085e+01,5.928070e-03,1.610729e+01,9.608398e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493050e+02,6.016380e-03,1.989787e+01,5.959176e-03,1.514495e+01,9.608415e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518415e+02,6.040138e-03,1.862901e+01,5.986240e-03,1.429713e+01,9.608434e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541774e+02,6.061140e-03,1.750668e+01,6.010019e-03,1.355961e+01,9.608456e-01,-1.799684e+02
758.57758,7.074344e-01,-1.563240e+02,6.079996e-03,1.652372e+01,6.031210e-03,1.292838e+01,9.608482e-01,-1.799654e+02
831.76377,7.058055e-01,-1.582926e+02,6.097273e-03,1.567352e+01,6.050450e-03,1.239971e+01,9.608513e-01,-1.799621e+02
912.01084,7.044410e-01,-1.600947e+02,6.113504e-03,1.495008e+01,6.068335e-03,1.197022e+01,9.608549e-01,-1.799585e+02
1000.00000,7.033021e-01,-1.617415e+02,6.129202e-03,1.434800e+01,6.085429e-03,1.163697e+01,9.608592e-01,-1.799546e+02
1096.47820,7.023553e-01,-1.632437e+02,6.144870e-03,1.386254e+01,6.102280e-03,1.139741e+01,9.608644e-01,-1.799502e+02
1202.26443,7.015720e-01,-1.646117e+02,6.161013e-03,1.348954e+01,6.119433e-03,1.124945e+01,9.608706e-01,-1.799455e+02
1318.25674,7.009282e-01,-1.658552e+02,6.178156e-03,1.322543e+01,6.137444e-03,1.119137e+01,9.608780e-01,-1.799403e+02
1445.43977,7.004038e-01,-1.669834e+02,6.196856e-03,1.306716e+01,6.156898e-03,1.122183e+01,9.608869e-01,-1.799346e+02
1584.89319,6.999822e-01,-1.680046e+02,6.217715e-03,1.301212e+01,6.178423e-03,1.133977e+01,9.608975e-01,-1.799283e+02
1737.80083,6.996500e-01,-1.689268e+02,6.241401e-03,1.305801e+01,6.202709e-03,1.154434e+01,9.609103e-01,-1.799215e+02
1905.46072,6.993964e-01,-1.697572e+02,6.268663e-03,1.320279e+01,6.230522e-03,1.183477e+01,9.609256e-01,-1.799140e+02
2089.29613,6.992131e-01,-1.705023e+02,6.300348e-03,1.344442e+01,6.262729e-03,1.221019e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990943e-01,-1.711682e+02,6.337424e-03,1.378073e+01,6.300312e-03,1.266949e+01,9.609660e-01,-1.798968e+02
2511.88643,6.990359e-01,-1.717602e+02,6.380996e-03,1.420913e+01,6.344391e-03,1.321103e+01,9.609924e-01,-1.798870e+02
2754.22870,6.990361e-01,-1.722832e+02,6.432325e-03,1.472636e+01,6.396242e-03,1.383240e+01,9.610240e-01,-1.798763e+02
3019.95172,6.990948e-01,-1.727417e+02,6.492851e-03,1.532810e+01,6.457317e-03,1.453004e+01,9.610620e-01,-1.798647e+02
3311.31121,6.992137e-01,-1.731394e+02,6.564204e-03,1.600866e+01,6.529260e-03,1.529888e+01,9.611074e-01,-1.798519e+02
3630.78055,6.993968e-01,-1.734799e+02,6.648219e-03,1.676049e+01,6.613915e-03,1.613196e+01,9.611618e-01,-1.798380e+02
3981.07171,6.996497e-01,-1.737661e+02,6.746937e-03,1.757379e+01,6.713337e-03,1.701994e+01,9.612268e-01,-1.798230e+02
4365.15832,6.999805e-01,-1.740007e+02,6.862603e-03,1.843607e+01,6.829780e-03,1.795074e+01,9.613045e-01,-1.798066e+02
4786.30092,7.003994e-01,-1.741860e+02,6.997647e-03,1.933181e+01,6.965681e-03,1.890915e+01,9.613971e-01,-1.797888e+02
5248.07460,7.009194e-01,-1.743240e+02,7.154647e-03,2.024214e+01,7.123625e-03,1.987658e+01,9.615074e-01,-1.797696e+02
5754.39937,7.015563e-01,-1.744164e+02,7.336277e-03,2.114480e+01,7.306289e-03,2.083097e+01,9.616384e-01,-1.797489e+02
6309.57344,7.023289e-01,-1.744648e+02,7.545225e-03,2.201414e+01,7.516362e-03,2.174690e+01,9.617939e-01,-1.797267e+02
6918.30971,7.032596e-01,-1.744705e+02,7.784090e-03,2.282155e+01,7.756440e-03,2.259593e+01,9.619778e-01,-1.797029e+02
7585.77575,7.043748e-01,-1.744348e+02,8.055251e-03,2.353600e+01,8.028897e-03,2.334724e+01,9.621946e-01,-1.796776e+02
8317.63771,7.057048e-01,-1.743589e+02,8.360708e-03,2.412492e+01,8.335723e-03,2.396846e+01,9.624494e-01,-1.796508e+02
9120.10839,7.072842e-01,-1.742441e+02,8.701899e-03,2.455520e+01,8.678345e-03,2.442677e+01,9.627474e-01,-1.796226e+02
10000.00000,7.091524e-01,-1.740921e+02,9.079496e-03,2.479444e+01,9.057419e-03,2.469003e+01,9.630944e-01,-1.795932e+02
