! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923706e-01,-7.648456e-01,3.529536e-03,1.787827e+02,4.713490e-05,8.955511e+01,9.608036e-01,-1.799999e+02
1.09648,9.923675e-01,-8.386336e-01,3.529578e-03,1.786652e+02,5.168207e-05,8.951216e+01,9.608036e-01,-1.799999e+02
1.20226,9.923637e-01,-9.195397e-01,3.529630e-03,1.785364e+02,5.666784e-05,8.946506e+01,9.608036e-01,-1.799999e+02
1.31826,9.923592e-01,-1.008250e+00,3.529692e-03,1.783952e+02,6.213449e-05,8.941342e+01,9.608036e-01,-1.799999e+02
1.44544,9.923537e-01,-1.105518e+00,3.529767e-03,1.782403e+02,6.812837e-05,8.935680e+01,9.608036e-01,-1.799999e+02
1.58489,9.923472e-01,-1.212168e+00,3.529856e-03,1.780705e+02,7.470031e-05,8.929473e+01,9.608036e-01,-1.799999e+02
1.73780,9.923394e-01,-1.329105e+00,3.529964e-03,1.778844e+02,8.190598e-05,8.922667e+01,9.608036e-01,-1.799999e+02
1.90546,9.923299e-01,-1.457320e+00,3.530094e-03,1.776803e+02,8.980643e-05,8.915205e+01,9.608036e-01,-1.799999e+02
2.08930,9.923186e-01,-1.597900e+00,3.530249e-03,1.774565e+02,9.846857e-05,8.907023e+01,9.608036e-01,-1.799999e+02
2.29087,9.923049e-01,-1.752038e+00,3.530437e-03,1.772112e+02,1.079657e-04,8.898053e+01,9.608036e-01,-1.799999e+02
2.51189,9.922885e-01,-1.921038e+00,3.530662e-03,1.769422e+02,1.183782e-04,8.888218e+01,9.608036e-01,-1.799998e+02
2.75423,9.922688e-01,-2.106333e+00,3.530932e-03,1.766474e+02,1.297940e-04,8.877436e+01,9.608036e-01,-1.799998e+02
3.01995,9.922451e-01,-2.309490e+00,3.531257e-03,1.763242e+02,1.423096e-04,8.865614e+01,9.608036e-01,-1.799998e+02
3.31131,9.922166e-01,-2.532230e+00,3.531648e-03,1.759699e+02,1.560305e-04,8.852653e+01,9.608036e-01,-1.799998e+02
3.63078,9.921823e-01,-2.776435e+00,3.532118e-03,1.755815e+02,1.710724e-04,8.838443e+01,9.608036e-01,-1.799998e+02
3.98107,9.921411e-01,-3.044169e+00,3.532682e-03,1.751558e+02,1.875617e-04,8.822865e+01,9.608036e-01,-1.799998e+02
4.36516,9.920917e-01,-3.337691e+00,3.533361e-03,1.746892e+02,2.056371e-04,8.805788e+01,9.608036e-01,-1.799997e+02
4.78630,9.920322e-01,-3.659477e+00,3.534175e-03,1.741778e+02,2.254499e-04,8.787066e+01,9.608037e-01,-1.799997e+02
5.24807,9.919607e-01,-4.012235e+00,3.535154e-03,1.736174e+02,2.471657e-04,8.766545e+01,9.608037e-01,-1.799997e+02
5.75440,9.918748e-01,-4.398930e+00,3.536330e-03,1.730034e+02,2.709655e-04,8.744050e+01,9.608037e-01,-1.799996e+02
6.30957,9.917716e-01,-4.822808e+00,3.537742e-03,1.723307e+02,2.970466e-04,8.719395e+01,9.608037e-01,-1.799996e+02
6.91831,9.916477e-01,-5.287414e+00,3.539438e-03,1.715939e+02,3.256247e-04,8.692373e+01,9.608037e-01,-1.799996e+02
7.58578,9.914988e-01,-5.796625e+00,3.541473e-03,1.707869e+02,3.569344e-04,8.662760e+01,9.608037e-01,-1.799995e+02
8.31764,9.913200e-01,-6.354675e+00,3.543915e-03,1.699034e+02,3.912312e-04,8.630313e+01,9.608038e-01,-1.799995e+02
9.12011,9.911053e-01,-6.966185e+00,3.546844e-03,1.689364e+02,4.287927e-04,8.594762e+01,9.608038e-01,-1.799994e+02
10.00000,9.908477e-01,-7.636193e+00,3.550356e-03,1.678782e+02,4.699199e-04,8.555819e+01,9.608038e-01,-1.799994e+02
10.96478,9.905385e-01,-8.370184e+00,3.554564e-03,1.667209e+02,5.149385e-04,8.513168e+01,9.608039e-01,-1.799993e+02
12.02264,9.901677e-01,-9.174124e+00,3.559602e-03,1.654557e+02,5.642000e-04,8.466466e+01,9.608039e-01,-1.799993e+02
13.18257,9.897232e-01,-1.005449e+01,3.565631e-03,1.640735e+02,6.180822e-04,8.415343e+01,9.608040e-01,-1.799992e+02
14.45440,9.891905e-01,-1.101829e+01,3.572837e-03,1.625643e+02,6.769897e-04,8.359398e+01,9.608040e-01,-1.799991e+02
15.84893,9.885528e-01,-1.207312e+01,3.581441e-03,1.609181e+02,7.413533e-04,8.298201e+01,9.608041e-01,-1.799990e+02
17.37801,9.877899e-01,-1.322714e+01,3.591701e-03,1.591241e+02,8.116293e-04,8.231290e+01,9.608042e-01,-1.799989e+02
19.05461,9.868780e-01,-1.448912e+01,3.603914e-03,1.571712e+02,8.882964e-04,8.158174e+01,9.608044e-01,-1.799988e+02
20.89296,9.857894e-01,-1.586842e+01,3.618425e-03,1.550485e+02,9.718522e-04,8.078330e+01,9.608045e-01,-1.799987e+02
22.90868,9.844917e-01,-1.737501e+01,3.635628e-03,1.527449e+02,1.062807e-03,7.991210e+01,9.608047e-01,-1.799986e+02
25.11886,9.829473e-01,-1.901940e+01,3.655966e-03,1.502496e+02,1.161675e-03,7.896241e+01,9.608049e-01,-1.799985e+02
27.54229,9.811129e-01,-2.081257e+01,3.679937e-03,1.475528e+02,1.268964e-03,7.792835e+01,9.608051e-01,-1.799983e+02
30.19952,9.789391e-01,-2.276591e+01,3.708084e-03,1.446456e+02,1.385159e-03,7.680393e+01,9.608054e-01,-1.799982e+02
33.11311,9.763703e-01,-2.489107e+01,3.740994e-03,1.415207e+02,1.510700e-03,7.558321e+01,9.608058e-01,-1.799980e+02
36.30781,9.733448e-01,-2.719973e+01,3.779279e-03,1.381732e+02,1.645962e-03,7.426043e+01,9.608062e-01,-1.799978e+02
39.81072,9.697949e-01,-2.970337e+01,3.823562e-03,1.346007e+02,1.791221e-03,7.283022e+01,9.608066e-01,-1.799976e+02
