! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928069e-01,-7.531533e-01,2.303800e-03,1.783839e+02,4.707380e-05,8.956183e+01,9.608036e-01,-1.799999e+02
1.09648,9.928038e-01,-8.258135e-01,2.303885e-03,1.782279e+02,5.161508e-05,8.951952e+01,9.608036e-01,-1.799999e+02
1.20226,9.928002e-01,-9.054829e-01,2.303987e-03,1.780569e+02,5.659440e-05,8.947313e+01,9.608036e-01,-1.799999e+02
1.31826,9.927958e-01,-9.928376e-01,2.304109e-03,1.778695e+02,6.205399e-05,8.942227e+01,9.608036e-01,-1.799999e+02
1.44544,9.927905e-01,-1.088619e+00,2.304256e-03,1.776640e+02,6.804013e-05,8.936650e+01,9.608036e-01,-1.799999e+02
1.58489,9.927842e-01,-1.193639e+00,2.304432e-03,1.774387e+02,7.460358e-05,8.930537e+01,9.608036e-01,-1.799999e+02
1.73780,9.927766e-01,-1.308788e+00,2.304645e-03,1.771917e+02,8.179996e-05,8.923833e+01,9.608036e-01,-1.799999e+02
1.90546,9.927674e-01,-1.435044e+00,2.304900e-03,1.769209e+02,8.969024e-05,8.916484e+01,9.608036e-01,-1.799999e+02
2.08930,9.927564e-01,-1.573476e+00,2.305207e-03,1.766241e+02,9.834123e-05,8.908425e+01,9.608036e-01,-1.799999e+02
2.29087,9.927431e-01,-1.725258e+00,2.305576e-03,1.762987e+02,1.078262e-04,8.899590e+01,9.608036e-01,-1.799999e+02
2.51189,9.927272e-01,-1.891676e+00,2.306019e-03,1.759420e+02,1.182253e-04,8.889904e+01,9.608036e-01,-1.799999e+02
2.75423,9.927080e-01,-2.074140e+00,2.306552e-03,1.755511e+02,1.296265e-04,8.879283e+01,9.608036e-01,-1.799998e+02
3.01995,9.926850e-01,-2.274195e+00,2.307192e-03,1.751227e+02,1.421262e-04,8.867639e+01,9.608036e-01,-1.799998e+02
3.31131,9.926573e-01,-2.493532e+00,2.307961e-03,1.746532e+02,1.558297e-04,8.854874e+01,9.608036e-01,-1.799998e+02
3.63078,9.926241e-01,-2.734009e+00,2.308885e-03,1.741387e+02,1.708525e-04,8.840878e+01,9.608036e-01,-1.799998e+02
3.98107,9.925841e-01,-2.997655e+00,2.309996e-03,1.735750e+02,1.873212e-04,8.825535e+01,9.608036e-01,-1.799998e+02
4.36516,9.925361e-01,-3.286697e+00,2.311330e-03,1.729576e+02,2.053740e-04,8.808714e+01,9.608036e-01,-1.799997e+02
4.78630,9.924783e-01,-3.603574e+00,2.312932e-03,1.722813e+02,2.251622e-04,8.790274e+01,9.608036e-01,-1.799997e+02
5.24807,9.924089e-01,-3.950952e+00,2.314855e-03,1.715408e+02,2.468514e-04,8.770061e+01,9.608036e-01,-1.799997e+02
5.75440,9.923255e-01,-4.331753e+00,2.317164e-03,1.707302e+02,2.706223e-04,8.747904e+01,9.608036e-01,-1.799997e+02
6.30957,9.922253e-01,-4.749173e+00,2.319936e-03,1.698431e+02,2.966722e-04,8.723619e+01,9.608037e-01,-1.799996e+02
6.91831,9.921050e-01,-5.206705e+00,2.323260e-03,1.688727e+02,3.252167e-04,8.697002e+01,9.608037e-01,-1.799996e+02
7.58578,9.919604e-01,-5.708171e+00,2.327246e-03,1.678117e+02,3.564903e-04,8.667834e+01,9.608037e-01,-1.799996e+02
8.31764,9.917868e-01,-6.257741e+00,2.332024e-03,1.666522e+02,3.907486e-04,8.635871e+01,9.608037e-01,-1.799995e+02
9.12011,9.915783e-01,-6.859970e+00,2.337746e-03,1.653859e+02,4.282693e-04,8.600852e+01,9.608037e-01,-1.799995e+02
