! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925636e-01,-7.661501e-01,1.341089e-01,1.784796e+02,2.344080e-03,8.948825e+01,9.510596e-01,-1.494123e-01
1.09648,9.925599e-01,-8.400639e-01,1.341122e-01,1.783328e+02,2.570215e-03,8.943884e+01,9.510586e-01,-1.638249e-01
1.20226,9.925554e-01,-9.211078e-01,1.341162e-01,1.781719e+02,2.818162e-03,8.938467e+01,9.510575e-01,-1.796281e-01
1.31826,9.925500e-01,-1.009970e+00,1.341209e-01,1.779956e+02,3.090023e-03,8.932527e+01,9.510562e-01,-1.969558e-01
1.44544,9.925435e-01,-1.107403e+00,1.341267e-01,1.778022e+02,3.388103e-03,8.926015e+01,9.510546e-01,-2.159551e-01
1.58489,9.925357e-01,-1.214234e+00,1.341336e-01,1.775902e+02,3.714929e-03,8.918876e+01,9.510527e-01,-2.367873e-01
1.73780,9.925263e-01,-1.331370e+00,1.341419e-01,1.773577e+02,4.073270e-03,8.911047e+01,9.510504e-01,-2.596289e-01
1.90546,9.925151e-01,-1.459803e+00,1.341518e-01,1.771029e+02,4.466161e-03,8.902464e+01,9.510476e-01,-2.846737e-01
2.08930,9.925015e-01,-1.600622e+00,1.341638e-01,1.768236e+02,4.896928e-03,8.893054e+01,9.510443e-01,-3.121341e-01
2.29087,9.924852e-01,-1.755020e+00,1.341782e-01,1.765173e+02,5.369217e-03,8.882736e+01,9.510402e-01,-3.422429e-01
2.51189,9.924656e-01,-1.924307e+00,1.341955e-01,1.761816e+02,5.887022e-03,8.871424e+01,9.510354e-01,-3.752551e-01
2.75423,9.924421e-01,-2.109915e+00,1.342163e-01,1.758135e+02,6.454717e-03,8.859021e+01,9.510296e-01,-4.114505e-01
3.01995,9.924138e-01,-2.313415e+00,1.342413e-01,1.754101e+02,7.077095e-03,8.845423e+01,9.510226e-01,-4.511355e-01
3.31131,9.923797e-01,-2.536529e+00,1.342713e-01,1.749680e+02,7.759404e-03,8.830515e+01,9.510142e-01,-4.946460e-01
3.63078,9.923388e-01,-2.781144e+00,1.343074e-01,1.744834e+02,8.507390e-03,8.814170e+01,9.510042e-01,-5.423502e-01
3.98107,9.922897e-01,-3.049325e+00,1.343508e-01,1.739524e+02,9.327341e-03,8.796251e+01,9.509921e-01,-5.946511e-01
4.36516,9.922306e-01,-3.343336e+00,1.344029e-01,1.733705e+02,1.022614e-02,8.776607e+01,9.509775e-01,-6.519905e-01
4.78630,9.921596e-01,-3.665655e+00,1.344655e-01,1.727330e+02,1.121130e-02,8.755073e+01,9.509600e-01,-7.148520e-01
5.24807,9.920743e-01,-4.018994e+00,1.345407e-01,1.720346e+02,1.229105e-02,8.731467e+01,9.509390e-01,-7.837654e-01
5.75440,9.919718e-01,-4.406321e+00,1.346309e-01,1.712697e+02,1.347438e-02,8.705591e+01,9.509138e-01,-8.593104e-01
6.30957,9.918486e-01,-4.830885e+00,1.347393e-01,1.704322e+02,1.477108e-02,8.677229e+01,9.508834e-01,-9.421214e-01
6.91831,9.917006e-01,-5.296235e+00,1.348693e-01,1.695154e+02,1.619184e-02,8.646145e+01,9.508470e-01,-1.032892e+00
7.58578,9.915229e-01,-5.806251e+00,1.350252e-01,1.685121e+02,1.774830e-02,8.612079e+01,9.508032e-01,-1.132382e+00
8.31764,9.913095e-01,-6.365170e+00,1.352122e-01,1.674146e+02,1.945312e-02,8.574751e+01,9.507507e-01,-1.241418e+00
9.12011,9.910534e-01,-6.977612e+00,1.354363e-01,1.662146e+02,2.132003e-02,8.533852e+01,9.506876e-01,-1.360907e+00
10.00000,9.907459e-01,-7.648618e+00,1.357047e-01,1.649033e+02,2.336395e-02,8.489049e+01,9.506120e-01,-1.491835e+00
10.96478,9.903770e-01,-8.383669e+00,1.360259e-01,1.634713e+02,2.560094e-02,8.439977e+01,9.505212e-01,-1.635279e+00
12.02264,9.899346e-01,-9.188729e+00,1.364099e-01,1.619086e+02,2.804836e-02,8.386241e+01,9.504124e-01,-1.792409e+00
13.18257,9.894043e-01,-1.007026e+01,1.368685e-01,1.602050e+02,3.072481e-02,8.327414e+01,9.502821e-01,-1.964497e+00
14.45440,9.887690e-01,-1.103528e+01,1.374155e-01,1.583497e+02,3.365019e-02,8.263034e+01,9.501260e-01,-2.152926e+00
15.84893,9.880085e-01,-1.209134e+01,1.380670e-01,1.563319e+02,3.684561e-02,8.192603e+01,9.499393e-01,-2.359190e+00
17.37801,9.870990e-01,-1.324658e+01,1.388415e-01,1.541406e+02,4.033335e-02,8.115586e+01,9.497161e-01,-2.584903e+00
19.05461,9.860122e-01,-1.450973e+01,1.397602e-01,1.517652e+02,4.413673e-02,8.031414e+01,9.494497e-01,-2.831806e+00
20.89296,9.847153e-01,-1.589012e+01,1.408472e-01,1.491953e+02,4.827981e-02,7.939481e+01,9.491322e-01,-3.101765e+00
22.90868,9.831698e-01,-1.739761e+01,1.421296e-01,1.464215e+02,5.278714e-02,7.839149e+01,9.487542e-01,-3.396775e+00
25.11886,9.813315e-01,-1.904263e+01,1.436373e-01,1.434359e+02,5.768320e-02,7.729749e+01,9.483053e-01,-3.718960e+00
27.54229,9.791492e-01,-2.083605e+01,1.454027e-01,1.402318e+02,6.299185e-02,7.610590e+01,9.477733e-01,-4.070565e+00
30.19952,9.765649e-01,-2.278909e+01,1.474604e-01,1.368052e+02,6.873543e-02,7.480968e+01,9.471447e-01,-4.453955e+00
33.11311,9.735136e-01,-2.491319e+01,1.498459e-01,1.331545e+02,7.493375e-02,7.340176e+01,9.464044e-01,-4.871597e+00
36.30781,9.699231e-01,-2.721976e+01,1.525946e-01,1.292812e+02,8.160272e-02,7.187522e+01,9.455359e-01,-5.326049e+00
39.81072,9.657151e-01,-2.971996e+01,1.557401e-01,1.251904e+02,8.875281e-02,7.022348e+01,9.445217e-01,-5.819941e+00
43.65158,9.608065e-01,-3.242433e+01,1.593117e-01,1.208907e+02,9.638719e-02,6.844056e+01,9.433437e-01,-6.355958e+00
47.86301,9.551120e-01,-3.534237e+01,1.633322e-01,1.163945e+02,1.044997e-01,6.652140e+01,9.419840e-01,-6.936819e+00
