! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927656e-01,-7.538350e-01,2.371774e-03,1.784170e+02,4.707441e-05,8.956144e+01,9.608036e-01,-1.799999e+02
1.09648,9.927626e-01,-8.265609e-01,2.371855e-03,1.782643e+02,5.161575e-05,8.951909e+01,9.608036e-01,-1.799999e+02
1.20226,9.927589e-01,-9.063024e-01,2.371953e-03,1.780968e+02,5.659513e-05,8.947266e+01,9.608036e-01,-1.799999e+02
1.31826,9.927545e-01,-9.937362e-01,2.372070e-03,1.779132e+02,6.205479e-05,8.942176e+01,9.608036e-01,-1.799999e+02
1.44544,9.927492e-01,-1.089604e+00,2.372212e-03,1.777119e+02,6.804101e-05,8.936594e+01,9.608036e-01,-1.799999e+02
1.58489,9.927429e-01,-1.194719e+00,2.372382e-03,1.774912e+02,7.460454e-05,8.930475e+01,9.608036e-01,-1.799999e+02
1.73780,9.927352e-01,-1.309973e+00,2.372586e-03,1.772492e+02,8.180101e-05,8.923766e+01,9.608036e-01,-1.799999e+02
1.90546,9.927260e-01,-1.436343e+00,2.372831e-03,1.769840e+02,8.969138e-05,8.916410e+01,9.608036e-01,-1.799999e+02
2.08930,9.927150e-01,-1.574900e+00,2.373127e-03,1.766932e+02,9.834249e-05,8.908344e+01,9.608036e-01,-1.799999e+02
2.29087,9.927017e-01,-1.726820e+00,2.373481e-03,1.763745e+02,1.078275e-04,8.899501e+01,9.608036e-01,-1.799999e+02
2.51189,9.926858e-01,-1.893388e+00,2.373908e-03,1.760251e+02,1.182268e-04,8.889806e+01,9.608036e-01,-1.799999e+02
2.75423,9.926666e-01,-2.076017e+00,2.374420e-03,1.756422e+02,1.296282e-04,8.879176e+01,9.608036e-01,-1.799998e+02
3.01995,9.926435e-01,-2.276252e+00,2.375036e-03,1.752225e+02,1.421279e-04,8.867522e+01,9.608036e-01,-1.799998e+02
3.31131,9.926158e-01,-2.495789e+00,2.375776e-03,1.747625e+02,1.558316e-04,8.854745e+01,9.608036e-01,-1.799998e+02
