! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934714e-01,-7.461247e-01,6.426601e-02,1.774053e+02,2.340854e-03,8.949984e+01,9.511412e-01,-1.433488e-01
1.09648,9.934678e-01,-8.181068e-01,6.427428e-02,1.771551e+02,2.566679e-03,8.945155e+01,9.511404e-01,-1.571765e-01
1.20226,9.934636e-01,-8.970327e-01,6.428422e-02,1.768809e+02,2.814286e-03,8.939861e+01,9.511395e-01,-1.723383e-01
1.31826,9.934584e-01,-9.835721e-01,6.429617e-02,1.765803e+02,3.085775e-03,8.934056e+01,9.511384e-01,-1.889629e-01
1.44544,9.934522e-01,-1.078459e+00,6.431053e-02,1.762508e+02,3.383447e-03,8.927691e+01,9.511370e-01,-2.071913e-01
1.58489,9.934448e-01,-1.182499e+00,6.432780e-02,1.758897e+02,3.709826e-03,8.920713e+01,9.511354e-01,-2.271782e-01
1.73780,9.934359e-01,-1.296574e+00,6.434854e-02,1.754939e+02,4.067678e-03,8.913062e+01,9.511335e-01,-2.490931e-01
1.90546,9.934251e-01,-1.421651e+00,6.437348e-02,1.750602e+02,4.460034e-03,8.904673e+01,9.511312e-01,-2.731220e-01
2.08930,9.934122e-01,-1.558790e+00,6.440344e-02,1.745851e+02,4.890217e-03,8.895476e+01,9.511284e-01,-2.994685e-01
2.29087,9.933966e-01,-1.709155e+00,6.443944e-02,1.740645e+02,5.361866e-03,8.885392e+01,9.511251e-01,-3.283561e-01
2.51189,9.933780e-01,-1.874019e+00,6.448269e-02,1.734943e+02,5.878972e-03,8.874335e+01,9.511211e-01,-3.600296e-01
2.75423,9.933555e-01,-2.054779e+00,6.453464e-02,1.728700e+02,6.445904e-03,8.862213e+01,9.511162e-01,-3.947574e-01
3.01995,9.933285e-01,-2.252964e+00,6.459703e-02,1.721864e+02,7.067451e-03,8.848923e+01,9.511104e-01,-4.328338e-01
3.31131,9.932961e-01,-2.470252e+00,6.467195e-02,1.714382e+02,7.748853e-03,8.834352e+01,9.511035e-01,-4.745811e-01
3.63078,9.932571e-01,-2.708480e+00,6.476188e-02,1.706196e+02,8.495853e-03,8.818377e+01,9.510951e-01,-5.203527e-01
