! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529069e-01,2.277740e-03,1.783704e+02,4.708053e-05,8.956195e+01,9.608023e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255433e-01,2.277826e-03,1.782132e+02,5.162247e-05,8.951966e+01,9.608023e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051867e-01,2.277929e-03,1.780408e+02,5.660250e-05,8.947329e+01,9.608023e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925129e-01,2.278053e-03,1.778518e+02,6.206286e-05,8.942244e+01,9.608023e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088263e+00,2.278203e-03,1.776446e+02,6.804986e-05,8.936670e+01,9.608023e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193248e+00,2.278382e-03,1.774174e+02,7.461425e-05,8.930558e+01,9.608023e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308360e+00,2.278598e-03,1.771684e+02,8.181166e-05,8.923857e+01,9.608023e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434575e+00,2.278857e-03,1.768953e+02,8.970307e-05,8.916510e+01,9.608023e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572962e+00,2.279168e-03,1.765961e+02,9.835530e-05,8.908454e+01,9.608023e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724694e+00,2.279543e-03,1.762680e+02,1.078416e-04,8.899622e+01,9.608023e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891058e+00,2.279993e-03,1.759084e+02,1.182422e-04,8.889938e+01,9.608023e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073462e+00,2.280534e-03,1.755142e+02,1.296451e-04,8.879321e+01,9.608023e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273451e+00,2.281184e-03,1.750823e+02,1.421465e-04,8.867681e+01,9.608023e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492717e+00,2.281965e-03,1.746089e+02,1.558520e-04,8.854920e+01,9.608023e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733115e+00,2.282903e-03,1.740902e+02,1.708770e-04,8.840928e+01,9.608023e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996675e+00,2.284031e-03,1.735219e+02,1.873480e-04,8.825590e+01,9.608023e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285623e+00,2.285385e-03,1.728994e+02,2.054034e-04,8.808775e+01,9.608023e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602396e+00,2.287012e-03,1.722177e+02,2.251945e-04,8.790341e+01,9.608023e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949661e+00,2.288965e-03,1.714712e+02,2.468868e-04,8.770134e+01,9.608024e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330338e+00,2.291310e-03,1.706540e+02,2.706611e-04,8.747984e+01,9.608024e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747621e+00,2.294123e-03,1.697598e+02,2.967149e-04,8.723707e+01,9.608024e-01,-1.799996e+02
6.91831,9.921211e-01,-5.205005e+00,2.297498e-03,1.687817e+02,3.252635e-04,8.697099e+01,9.608024e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706307e+00,2.301545e-03,1.677123e+02,3.565417e-04,8.667939e+01,9.608024e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255698e+00,2.306395e-03,1.665437e+02,3.908050e-04,8.635987e+01,9.608024e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857732e+00,2.312203e-03,1.652677e+02,4.283312e-04,8.600979e+01,9.608025e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517371e+00,2.319155e-03,1.638754e+02,4.694215e-04,8.562629e+01,9.608025e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240024e+00,2.327466e-03,1.623577e+02,5.144021e-04,8.520625e+01,9.608025e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031570e+00,2.337394e-03,1.607052e+02,5.636250e-04,8.474631e+01,9.608026e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898398e+00,2.349236e-03,1.589082e+02,6.174690e-04,8.424279e+01,9.608026e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084743e+01,2.363342e-03,1.569570e+02,6.763400e-04,8.369175e+01,9.608027e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188614e+01,2.380114e-03,1.548424e+02,7.406707e-04,8.308894e+01,9.608028e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302261e+01,2.400014e-03,1.525553e+02,8.109197e-04,8.242979e+01,9.608028e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426550e+01,2.423569e-03,1.500876e+02,8.875690e-04,8.170943e+01,9.608029e-01,-1.799989e+02
20.89296,9.864323e-01,-1.562407e+01,2.451371e-03,1.474325e+02,9.711205e-04,8.092270e+01,9.608031e-01,-1.799988e+02
22.90868,9.851712e-01,-1.710818e+01,2.484078e-03,1.445844e+02,1.062090e-03,8.006414e+01,9.608032e-01,-1.799987e+02
25.11886,9.836699e-01,-1.872826e+01,2.522409e-03,1.415402e+02,1.161001e-03,7.912807e+01,9.608034e-01,-1.799985e+02
27.54229,9.818860e-01,-2.049521e+01,2.567136e-03,1.382989e+02,1.268368e-03,7.810863e+01,9.608036e-01,-1.799984e+02
30.19952,9.797712e-01,-2.242036e+01,2.619069e-03,1.348625e+02,1.384690e-03,7.699983e+01,9.608039e-01,-1.799982e+02
33.11311,9.772709e-01,-2.451533e+01,2.679031e-03,1.312360e+02,1.510423e-03,7.579572e+01,9.608042e-01,-1.799981e+02
36.30781,9.743242e-01,-2.679181e+01,2.747830e-03,1.274276e+02,1.645959e-03,7.449050e+01,9.608045e-01,-1.799979e+02
39.81072,9.708645e-01,-2.926132e+01,2.826217e-03,1.234490e+02,1.791600e-03,7.307870e+01,9.608049e-01,-1.799977e+02
43.65158,9.668202e-01,-3.193491e+01,2.914841e-03,1.193145e+02,1.947514e-03,7.155548e+01,9.608054e-01,-1.799975e+02
47.86301,9.621168e-01,-3.482275e+01,3.014190e-03,1.150414e+02,2.113705e-03,6.991684e+01,9.608059e-01,-1.799973e+02
52.48075,9.566794e-01,-3.793360e+01,3.124538e-03,1.106490e+02,2.289961e-03,6.816001e+01,9.608066e-01,-1.799970e+02
57.54399,9.504366e-01,-4.127431e+01,3.245885e-03,1.061583e+02,2.475815e-03,6.628380e+01,9.608073e-01,-1.799967e+02
63.09573,9.433251e-01,-4.484910e+01,3.377899e-03,1.015914e+02,2.670504e-03,6.428901e+01,9.608081e-01,-1.799964e+02
69.18310,9.352963e-01,-4.865895e+01,3.519882e-03,9.697107e+01,2.872935e-03,6.217880e+01,9.608090e-01,-1.799961e+02
75.85776,9.263226e-01,-5.270086e+01,3.670741e-03,9.232037e+01,3.081668e-03,5.995909e+01,9.608101e-01,-1.799958e+02
83.17638,9.164046e-01,-5.696720e+01,3.828989e-03,8.766259e+01,3.294923e-03,5.763876e+01,9.608112e-01,-1.799954e+02
91.20108,9.055772e-01,-6.144522e+01,3.992776e-03,8.302104e+01,3.510610e-03,5.522983e+01,9.608124e-01,-1.799950e+02
100.00000,8.939149e-01,-6.611669e+01,4.159956e-03,7.841902e+01,3.726397e-03,5.274741e+01,9.608137e-01,-1.799946e+02
