! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926814e-01,-7.568395e-01,2.673979e-03,1.785434e+02,4.709366e-05,8.955971e+01,9.608036e-01,-1.799999e+02
1.09648,9.926783e-01,-8.298553e-01,2.674048e-03,1.784028e+02,5.163686e-05,8.951719e+01,9.608036e-01,-1.799999e+02
1.20226,9.926746e-01,-9.099146e-01,2.674131e-03,1.782487e+02,5.661828e-05,8.947058e+01,9.608036e-01,-1.799999e+02
1.31826,9.926702e-01,-9.976968e-01,2.674230e-03,1.780797e+02,6.208016e-05,8.941948e+01,9.608036e-01,-1.799999e+02
1.44544,9.926649e-01,-1.093947e+00,2.674349e-03,1.778945e+02,6.806882e-05,8.936344e+01,9.608036e-01,-1.799999e+02
1.58489,9.926585e-01,-1.199480e+00,2.674493e-03,1.776914e+02,7.463503e-05,8.930201e+01,9.608036e-01,-1.799999e+02
1.73780,9.926508e-01,-1.315193e+00,2.674666e-03,1.774687e+02,8.183443e-05,8.923465e+01,9.608036e-01,-1.799999e+02
1.90546,9.926415e-01,-1.442067e+00,2.674874e-03,1.772246e+02,8.972801e-05,8.916080e+01,9.608036e-01,-1.799999e+02
2.08930,9.926304e-01,-1.581176e+00,2.675123e-03,1.769570e+02,9.838263e-05,8.907983e+01,9.608036e-01,-1.799999e+02
2.29087,9.926170e-01,-1.733701e+00,2.675423e-03,1.766636e+02,1.078715e-04,8.899105e+01,9.608036e-01,-1.799999e+02
2.51189,9.926009e-01,-1.900933e+00,2.675784e-03,1.763420e+02,1.182750e-04,8.889372e+01,9.608036e-01,-1.799999e+02
2.75423,9.925816e-01,-2.084290e+00,2.676217e-03,1.759894e+02,1.296810e-04,8.878700e+01,9.608036e-01,-1.799998e+02
3.01995,9.925584e-01,-2.285322e+00,2.676738e-03,1.756030e+02,1.421858e-04,8.867000e+01,9.608036e-01,-1.799998e+02
3.31131,9.925304e-01,-2.505733e+00,2.677364e-03,1.751794e+02,1.558950e-04,8.854173e+01,9.608036e-01,-1.799998e+02
3.63078,9.924969e-01,-2.747384e+00,2.678117e-03,1.747153e+02,1.709240e-04,8.840110e+01,9.608036e-01,-1.799998e+02
3.98107,9.924565e-01,-3.012319e+00,2.679020e-03,1.742066e+02,1.873994e-04,8.824692e+01,9.608036e-01,-1.799998e+02
4.36516,9.924080e-01,-3.302774e+00,2.680106e-03,1.736493e+02,2.054596e-04,8.807790e+01,9.608036e-01,-1.799997e+02
4.78630,9.923497e-01,-3.621198e+00,2.681411e-03,1.730387e+02,2.252558e-04,8.789262e+01,9.608036e-01,-1.799997e+02
5.24807,9.922797e-01,-3.970273e+00,2.682978e-03,1.723698e+02,2.469536e-04,8.768951e+01,9.608036e-01,-1.799997e+02
5.75440,9.921955e-01,-4.352932e+00,2.684859e-03,1.716373e+02,2.707339e-04,8.746688e+01,9.608037e-01,-1.799997e+02
6.30957,9.920944e-01,-4.772388e+00,2.687117e-03,1.708353e+02,2.967941e-04,8.722285e+01,9.608037e-01,-1.799996e+02
6.91831,9.919729e-01,-5.232151e+00,2.689827e-03,1.699575e+02,3.253495e-04,8.695541e+01,9.608037e-01,-1.799996e+02
7.58578,9.918269e-01,-5.736058e+00,2.693078e-03,1.689969e+02,3.566349e-04,8.666232e+01,9.608037e-01,-1.799995e+02
8.31764,9.916517e-01,-6.288302e+00,2.696977e-03,1.679463e+02,3.909058e-04,8.634116e+01,9.608037e-01,-1.799995e+02
9.12011,9.914412e-01,-6.893458e+00,2.701650e-03,1.667977e+02,4.284398e-04,8.598930e+01,9.608037e-01,-1.799995e+02
10.00000,9.911887e-01,-7.556513e+00,2.707246e-03,1.655428e+02,4.695381e-04,8.560384e+01,9.608038e-01,-1.799994e+02
10.96478,9.908856e-01,-8.282901e+00,2.713945e-03,1.641727e+02,5.145267e-04,8.518167e+01,9.608038e-01,-1.799993e+02
12.02264,9.905221e-01,-9.078531e+00,2.721955e-03,1.626780e+02,5.637574e-04,8.471939e+01,9.608039e-01,-1.799993e+02
13.18257,9.900862e-01,-9.949818e+00,2.731524e-03,1.610489e+02,6.176085e-04,8.421333e+01,9.608039e-01,-1.799992e+02
14.45440,9.895640e-01,-1.090372e+01,2.742940e-03,1.592755e+02,6.764856e-04,8.365952e+01,9.608040e-01,-1.799991e+02
15.84893,9.889387e-01,-1.194774e+01,2.756540e-03,1.573476e+02,7.408207e-04,8.305369e+01,9.608041e-01,-1.799991e+02
17.37801,9.881905e-01,-1.308999e+01,2.772713e-03,1.552551e+02,8.110715e-04,8.239125e+01,9.608042e-01,-1.799990e+02
19.05461,9.872961e-01,-1.433917e+01,2.791906e-03,1.529880e+02,8.877190e-04,8.166733e+01,9.608043e-01,-1.799989e+02
20.89296,9.862283e-01,-1.570458e+01,2.814628e-03,1.505372e+02,9.712636e-04,8.087673e+01,9.608044e-01,-1.799988e+02
22.90868,9.849552e-01,-1.719610e+01,2.841451e-03,1.478942e+02,1.062219e-03,8.001400e+01,9.608046e-01,-1.799986e+02
25.11886,9.834397e-01,-1.882419e+01,2.873009e-03,1.450520e+02,1.161106e-03,7.907344e+01,9.608047e-01,-1.799985e+02
27.54229,9.816391e-01,-2.059978e+01,2.909996e-03,1.420055e+02,1.268437e-03,7.804917e+01,9.608050e-01,-1.799984e+02
30.19952,9.795049e-01,-2.253423e+01,2.953151e-03,1.387517e+02,1.384706e-03,7.693522e+01,9.608052e-01,-1.799982e+02
33.11311,9.769820e-01,-2.463916e+01,3.003248e-03,1.352905e+02,1.510363e-03,7.572562e+01,9.608055e-01,-1.799981e+02
36.30781,9.740093e-01,-2.692626e+01,3.061065e-03,1.316247e+02,1.645796e-03,7.441460e+01,9.608059e-01,-1.799979e+02
39.81072,9.705198e-01,-2.940703e+01,3.127351e-03,1.277608e+02,1.791296e-03,7.299672e+01,9.608063e-01,-1.799977e+02
43.65158,9.664418e-01,-3.209249e+01,3.202789e-03,1.237089e+02,1.947026e-03,7.146716e+01,9.608068e-01,-1.799975e+02
47.86301,9.617007e-01,-3.499274e+01,3.287934e-03,1.194827e+02,2.112975e-03,6.982200e+01,9.608074e-01,-1.799972e+02
52.48075,9.562217e-01,-3.811645e+01,3.383165e-03,1.150994e+02,2.288922e-03,6.805855e+01,9.608081e-01,-1.799970e+02
57.54399,9.499337e-01,-4.147033e+01,3.488617e-03,1.105795e+02,2.474387e-03,6.617571e+01,9.608088e-01,-1.799967e+02
63.09573,9.427743e-01,-4.505845e+01,3.604125e-03,1.059462e+02,2.668590e-03,6.417440e+01,9.608097e-01,-1.799964e+02
69.18310,9.346956e-01,-4.888157e+01,3.729178e-03,1.012246e+02,2.870427e-03,6.205795e+01,9.608106e-01,-1.799961e+02
75.85776,9.256716e-01,-5.293645e+01,3.862879e-03,9.644196e+01,3.078444e-03,5.983241e+01,9.608117e-01,-1.799958e+02
83.17638,9.157045e-01,-5.721519e+01,4.003948e-03,9.162616e+01,3.290852e-03,5.750685e+01,9.608129e-01,-1.799954e+02
91.20108,9.048316e-01,-6.170474e+01,4.150733e-03,8.680591e+01,3.505557e-03,5.509347e+01,9.608141e-01,-1.799950e+02
100.00000,8.931294e-01,-6.638655e+01,4.301279e-03,8.201003e+01,3.720224e-03,5.260755e+01,9.608155e-01,-1.799946e+02
109.64782,8.807156e-01,-7.123653e+01,4.453406e-03,7.726701e+01,3.932378e-03,5.006714e+01,9.608169e-01,-1.799941e+02
120.22644,8.677468e-01,-7.622533e+01,4.604829e-03,7.260457e+01,4.139520e-03,4.749260e+01,9.608184e-01,-1.799936e+02
131.82567,8.544126e-01,-8.131891e+01,4.753290e-03,6.804916e+01,4.339257e-03,4.490585e+01,9.608199e-01,-1.799931e+02
144.54398,8.409252e-01,-8.647954e+01,4.896680e-03,6.362534e+01,4.529435e-03,4.232955e+01,9.608214e-01,-1.799925e+02
158.48932,8.275063e-01,-9.166703e+01,5.033162e-03,5.935533e+01,4.708250e-03,3.978618e+01,9.608229e-01,-1.799919e+02
173.78008,8.143732e-01,-9.684016e+01,5.161251e-03,5.525841e+01,4.874328e-03,3.729711e+01,9.608243e-01,-1.799912e+02
190.54607,8.017251e-01,-1.019582e+02,5.279869e-03,5.135061e+01,5.026767e-03,3.488183e+01,9.608258e-01,-1.799905e+02
208.92961,7.897317e-01,-1.069825e+02,5.388356e-03,4.764439e+01,5.165134e-03,3.255734e+01,9.608271e-01,-1.799897e+02
229.08677,7.785256e-01,-1.118775e+02,5.486445e-03,4.414861e+01,5.289438e-03,3.033778e+01,9.608284e-01,-1.799888e+02
251.18864,7.681989e-01,-1.166123e+02,5.574221e-03,4.086863e+01,5.400059e-03,2.823425e+01,9.608297e-01,-1.799879e+02
275.42287,7.588035e-01,-1.211610e+02,5.652051e-03,3.780653e+01,5.497679e-03,2.625483e+01,9.608309e-01,-1.799868e+02
301.99517,7.503548e-01,-1.255030e+02,5.720517e-03,3.496153e+01,5.583194e-03,2.440484e+01,9.608321e-01,-1.799856e+02
331.13112,7.428371e-01,-1.296235e+02,5.780346e-03,3.233042e+01,5.657642e-03,2.268709e+01,9.608332e-01,-1.799844e+02
363.07805,7.362107e-01,-1.335129e+02,5.832354e-03,2.990804e+01,5.722129e-03,2.110231e+01,9.608344e-01,-1.799830e+02
398.10717,7.304188e-01,-1.371662e+02,5.877391e-03,2.768774e+01,5.777781e-03,1.964954e+01,9.608356e-01,-1.799814e+02
436.51583,7.253934e-01,-1.405830e+02,5.916309e-03,2.566186e+01,5.825697e-03,1.832652e+01,9.608369e-01,-1.799797e+02
478.63009,7.210612e-01,-1.437661e+02,5.949929e-03,2.382207e+01,5.866927e-03,1.713005e+01,9.608382e-01,-1.799778e+02
524.80746,7.173477e-01,-1.467213e+02,5.979032e-03,2.215977e+01,5.902448e-03,1.605633e+01,9.608397e-01,-1.799758e+02
575.43994,7.141801e-01,-1.494565e+02,6.004343e-03,2.066630e+01,5.933165e-03,1.510121e+01,9.608414e-01,-1.799735e+02
630.95734,7.114899e-01,-1.519813e+02,6.026533e-03,1.933322e+01,5.959902e-03,1.426042e+01,9.608434e-01,-1.799711e+02
