! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927699e-01,-7.537649e-01,2.364758e-03,1.784137e+02,4.707434e-05,8.956148e+01,9.608036e-01,-1.799999e+02
1.09648,9.927668e-01,-8.264840e-01,2.364839e-03,1.782606e+02,5.161568e-05,8.951914e+01,9.608036e-01,-1.799999e+02
1.20226,9.927632e-01,-9.062182e-01,2.364937e-03,1.780928e+02,5.659506e-05,8.947271e+01,9.608036e-01,-1.799999e+02
1.31826,9.927588e-01,-9.936438e-01,2.365055e-03,1.779088e+02,6.205470e-05,8.942181e+01,9.608036e-01,-1.799999e+02
1.44544,9.927535e-01,-1.089503e+00,2.365197e-03,1.777071e+02,6.804091e-05,8.936600e+01,9.608036e-01,-1.799999e+02
1.58489,9.927471e-01,-1.194608e+00,2.365368e-03,1.774859e+02,7.460444e-05,8.930481e+01,9.608036e-01,-1.799999e+02
1.73780,9.927395e-01,-1.309851e+00,2.365573e-03,1.772435e+02,8.180090e-05,8.923773e+01,9.608036e-01,-1.799999e+02
1.90546,9.927303e-01,-1.436209e+00,2.365820e-03,1.769777e+02,8.969126e-05,8.916417e+01,9.608036e-01,-1.799999e+02
2.08930,9.927193e-01,-1.574754e+00,2.366116e-03,1.766863e+02,9.834236e-05,8.908353e+01,9.608036e-01,-1.799999e+02
2.29087,9.927060e-01,-1.726659e+00,2.366472e-03,1.763669e+02,1.078274e-04,8.899511e+01,9.608036e-01,-1.799999e+02
2.51189,9.926900e-01,-1.893212e+00,2.366900e-03,1.760168e+02,1.182266e-04,8.889816e+01,9.608036e-01,-1.799999e+02
2.75423,9.926709e-01,-2.075824e+00,2.367415e-03,1.756330e+02,1.296280e-04,8.879187e+01,9.608036e-01,-1.799998e+02
3.01995,9.926478e-01,-2.276041e+00,2.368033e-03,1.752124e+02,1.421278e-04,8.867534e+01,9.608036e-01,-1.799998e+02
3.31131,9.926201e-01,-2.495557e+00,2.368776e-03,1.747515e+02,1.558314e-04,8.854758e+01,9.608036e-01,-1.799998e+02
3.63078,9.925868e-01,-2.736228e+00,2.369669e-03,1.742464e+02,1.708544e-04,8.840752e+01,9.608036e-01,-1.799998e+02
3.98107,9.925467e-01,-3.000088e+00,2.370741e-03,1.736930e+02,1.873232e-04,8.825396e+01,9.608036e-01,-1.799998e+02
4.36516,9.924986e-01,-3.289365e+00,2.372030e-03,1.730868e+02,2.053762e-04,8.808562e+01,9.608036e-01,-1.799997e+02
4.78630,9.924408e-01,-3.606498e+00,2.373577e-03,1.724227e+02,2.251646e-04,8.790108e+01,9.608036e-01,-1.799997e+02
5.24807,9.923713e-01,-3.954157e+00,2.375436e-03,1.716956e+02,2.468539e-04,8.769878e+01,9.608036e-01,-1.799997e+02
5.75440,9.922878e-01,-4.335267e+00,2.377666e-03,1.708995e+02,2.706250e-04,8.747704e+01,9.608036e-01,-1.799997e+02
6.30957,9.921874e-01,-4.753024e+00,2.380344e-03,1.700283e+02,2.966751e-04,8.723400e+01,9.608037e-01,-1.799996e+02
6.91831,9.920669e-01,-5.210927e+00,2.383556e-03,1.690751e+02,3.252197e-04,8.696762e+01,9.608037e-01,-1.799996e+02
7.58578,9.919221e-01,-5.712798e+00,2.387407e-03,1.680327e+02,3.564935e-04,8.667570e+01,9.608037e-01,-1.799996e+02
8.31764,9.917482e-01,-6.262812e+00,2.392024e-03,1.668934e+02,3.907519e-04,8.635583e+01,9.608037e-01,-1.799995e+02
9.12011,9.915394e-01,-6.865526e+00,2.397555e-03,1.656489e+02,4.282726e-04,8.600536e+01,9.608037e-01,-1.799995e+02
10.00000,9.912888e-01,-7.525911e+00,2.404175e-03,1.642905e+02,4.693567e-04,8.562143e+01,9.608038e-01,-1.799994e+02
10.96478,9.909881e-01,-8.249378e+00,2.412093e-03,1.628092e+02,5.143304e-04,8.520094e+01,9.608038e-01,-1.799994e+02
