! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529007e-01,2.277811e-03,1.783705e+02,4.707767e-05,8.956196e+01,9.608028e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255365e-01,2.277897e-03,1.782133e+02,5.161932e-05,8.951967e+01,9.608028e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051792e-01,2.278000e-03,1.780409e+02,5.659905e-05,8.947329e+01,9.608028e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925047e-01,2.278124e-03,1.778519e+02,6.205908e-05,8.942245e+01,9.608028e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088254e+00,2.278273e-03,1.776447e+02,6.804572e-05,8.936671e+01,9.608028e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193238e+00,2.278453e-03,1.774176e+02,7.460971e-05,8.930559e+01,9.608028e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308349e+00,2.278668e-03,1.771686e+02,8.180668e-05,8.923858e+01,9.608028e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434563e+00,2.278927e-03,1.768956e+02,8.969761e-05,8.916510e+01,9.608028e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572949e+00,2.279239e-03,1.765963e+02,9.834932e-05,8.908455e+01,9.608028e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724680e+00,2.279613e-03,1.762682e+02,1.078350e-04,8.899623e+01,9.608028e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891042e+00,2.280063e-03,1.759087e+02,1.182350e-04,8.889939e+01,9.608028e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073445e+00,2.280604e-03,1.755145e+02,1.296372e-04,8.879323e+01,9.608028e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273432e+00,2.281254e-03,1.750826e+02,1.421379e-04,8.867683e+01,9.608028e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492696e+00,2.282035e-03,1.746093e+02,1.558425e-04,8.854921e+01,9.608028e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733092e+00,2.282973e-03,1.740906e+02,1.708666e-04,8.840930e+01,9.608028e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996650e+00,2.284101e-03,1.735224e+02,1.873366e-04,8.825592e+01,9.608028e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285596e+00,2.285455e-03,1.728999e+02,2.053909e-04,8.808776e+01,9.608028e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602366e+00,2.287081e-03,1.722182e+02,2.251808e-04,8.790343e+01,9.608029e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949628e+00,2.289034e-03,1.714717e+02,2.468718e-04,8.770136e+01,9.608029e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330302e+00,2.291378e-03,1.706546e+02,2.706446e-04,8.747986e+01,9.608029e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747582e+00,2.294191e-03,1.697605e+02,2.966968e-04,8.723709e+01,9.608029e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204962e+00,2.297565e-03,1.687825e+02,3.252437e-04,8.697101e+01,9.608029e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706260e+00,2.301611e-03,1.677131e+02,3.565200e-04,8.667942e+01,9.608029e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255647e+00,2.306460e-03,1.665446e+02,3.907812e-04,8.635990e+01,9.608029e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857675e+00,2.312268e-03,1.652687e+02,4.283051e-04,8.600982e+01,9.608030e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517309e+00,2.319218e-03,1.638765e+02,4.693930e-04,8.562632e+01,9.608030e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239956e+00,2.327528e-03,1.623589e+02,5.143708e-04,8.520629e+01,9.608030e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031496e+00,2.337454e-03,1.607065e+02,5.635908e-04,8.474635e+01,9.608031e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898317e+00,2.349295e-03,1.589095e+02,6.174315e-04,8.424284e+01,9.608031e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084734e+01,2.363398e-03,1.569585e+02,6.762989e-04,8.369181e+01,9.608032e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188605e+01,2.380167e-03,1.548440e+02,7.406257e-04,8.308900e+01,9.608033e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302251e+01,2.400064e-03,1.525570e+02,8.108704e-04,8.242985e+01,9.608033e-01,-1.799990e+02
19.05461,9.874901e-01,-1.426538e+01,2.423615e-03,1.500895e+02,8.875151e-04,8.170950e+01,9.608035e-01,-1.799989e+02
20.89296,9.864325e-01,-1.562394e+01,2.451412e-03,1.474345e+02,9.710616e-04,8.092277e+01,9.608036e-01,-1.799988e+02
22.90868,9.851714e-01,-1.710805e+01,2.484114e-03,1.445866e+02,1.062026e-03,8.006422e+01,9.608037e-01,-1.799987e+02
25.11886,9.836701e-01,-1.872810e+01,2.522438e-03,1.415425e+02,1.160930e-03,7.912816e+01,9.608039e-01,-1.799985e+02
27.54229,9.818862e-01,-2.049504e+01,2.567159e-03,1.383013e+02,1.268292e-03,7.810872e+01,9.608041e-01,-1.799984e+02
30.19952,9.797715e-01,-2.242018e+01,2.619083e-03,1.348650e+02,1.384606e-03,7.699994e+01,9.608044e-01,-1.799982e+02
33.11311,9.772712e-01,-2.451513e+01,2.679037e-03,1.312385e+02,1.510331e-03,7.579584e+01,9.608047e-01,-1.799981e+02
36.30781,9.743245e-01,-2.679159e+01,2.747826e-03,1.274303e+02,1.645860e-03,7.449062e+01,9.608050e-01,-1.799979e+02
39.81072,9.708648e-01,-2.926109e+01,2.826202e-03,1.234517e+02,1.791492e-03,7.307884e+01,9.608054e-01,-1.799977e+02
43.65158,9.668206e-01,-3.193466e+01,2.914813e-03,1.193172e+02,1.947397e-03,7.155562e+01,9.608059e-01,-1.799975e+02
47.86301,9.621173e-01,-3.482248e+01,3.014149e-03,1.150442e+02,2.113578e-03,6.991699e+01,9.608065e-01,-1.799973e+02
52.48075,9.566799e-01,-3.793331e+01,3.124484e-03,1.106518e+02,2.289824e-03,6.816017e+01,9.608071e-01,-1.799970e+02
57.54399,9.504372e-01,-4.127400e+01,3.245815e-03,1.061611e+02,2.475667e-03,6.628398e+01,9.608078e-01,-1.799967e+02
63.09573,9.433258e-01,-4.484877e+01,3.377814e-03,1.015941e+02,2.670346e-03,6.428920e+01,9.608086e-01,-1.799964e+02
69.18310,9.352971e-01,-4.865860e+01,3.519781e-03,9.697372e+01,2.872765e-03,6.217900e+01,9.608095e-01,-1.799961e+02
75.85776,9.263235e-01,-5.270048e+01,3.670623e-03,9.232295e+01,3.081487e-03,5.995930e+01,9.608106e-01,-1.799958e+02
83.17638,9.164054e-01,-5.696680e+01,3.828854e-03,8.766508e+01,3.294730e-03,5.763897e+01,9.608117e-01,-1.799954e+02
91.20108,9.055782e-01,-6.144480e+01,3.992625e-03,8.302343e+01,3.510406e-03,5.523006e+01,9.608129e-01,-1.799950e+02
100.00000,8.939159e-01,-6.611626e+01,4.159789e-03,7.842130e+01,3.726182e-03,5.274764e+01,9.608142e-01,-1.799946e+02
109.64782,8.815341e-01,-7.095740e+01,4.327993e-03,7.388186e+01,3.939574e-03,5.020965e+01,9.608156e-01,-1.799942e+02
120.22644,8.685873e-01,-7.593914e+01,4.494799e-03,6.942795e+01,4.148068e-03,4.763632e+01,9.608170e-01,-1.799937e+02
131.82567,8.552635e-01,-8.102770e+01,4.657819e-03,6.508173e+01,4.349252e-03,4.504951e+01,9.608184e-01,-1.799931e+02
