! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528943e-01,2.277882e-03,1.783707e+02,4.707466e-05,8.956197e+01,9.608034e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255294e-01,2.277968e-03,1.782134e+02,5.161603e-05,8.951968e+01,9.608034e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051715e-01,2.278071e-03,1.780411e+02,5.659544e-05,8.947330e+01,9.608034e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924962e-01,2.278195e-03,1.778521e+02,6.205513e-05,8.942246e+01,9.608034e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088244e+00,2.278344e-03,1.776449e+02,6.804138e-05,8.936672e+01,9.608034e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193228e+00,2.278524e-03,1.774178e+02,7.460495e-05,8.930560e+01,9.608034e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308338e+00,2.278739e-03,1.771688e+02,8.180146e-05,8.923859e+01,9.608034e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434550e+00,2.278998e-03,1.768958e+02,8.969189e-05,8.916512e+01,9.608034e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572935e+00,2.279310e-03,1.765965e+02,9.834305e-05,8.908456e+01,9.608034e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724665e+00,2.279684e-03,1.762685e+02,1.078282e-04,8.899624e+01,9.608034e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891026e+00,2.280134e-03,1.759090e+02,1.182275e-04,8.889941e+01,9.608034e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073427e+00,2.280675e-03,1.755149e+02,1.296289e-04,8.879324e+01,9.608034e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273413e+00,2.281325e-03,1.750830e+02,1.421288e-04,8.867684e+01,9.608034e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492675e+00,2.282105e-03,1.746097e+02,1.558326e-04,8.854922e+01,9.608034e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733069e+00,2.283044e-03,1.740910e+02,1.708557e-04,8.840932e+01,9.608034e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996624e+00,2.284171e-03,1.735228e+02,1.873247e-04,8.825593e+01,9.608034e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285568e+00,2.285525e-03,1.729004e+02,2.053778e-04,8.808778e+01,9.608034e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602335e+00,2.287151e-03,1.722187e+02,2.251665e-04,8.790345e+01,9.608034e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949594e+00,2.289103e-03,1.714723e+02,2.468560e-04,8.770138e+01,9.608034e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330265e+00,2.291447e-03,1.706553e+02,2.706274e-04,8.747989e+01,9.608034e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747541e+00,2.294259e-03,1.697612e+02,2.966779e-04,8.723712e+01,9.608034e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204917e+00,2.297633e-03,1.687832e+02,3.252229e-04,8.697104e+01,9.608035e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706211e+00,2.301678e-03,1.677140e+02,3.564973e-04,8.667945e+01,9.608035e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255593e+00,2.306527e-03,1.665456e+02,3.907563e-04,8.635993e+01,9.608035e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857617e+00,2.312333e-03,1.652697e+02,4.282779e-04,8.600986e+01,9.608035e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517245e+00,2.319282e-03,1.638776e+02,4.693631e-04,8.562636e+01,9.608036e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239885e+00,2.327591e-03,1.623601e+02,5.143381e-04,8.520634e+01,9.608036e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031419e+00,2.337515e-03,1.607078e+02,5.635549e-04,8.474640e+01,9.608036e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898232e+00,2.349353e-03,1.589110e+02,6.173922e-04,8.424289e+01,9.608037e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084725e+01,2.363454e-03,1.569601e+02,6.762558e-04,8.369186e+01,9.608037e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188595e+01,2.380220e-03,1.548457e+02,7.405786e-04,8.308906e+01,9.608038e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302240e+01,2.400113e-03,1.525588e+02,8.108188e-04,8.242992e+01,9.608039e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426526e+01,2.423660e-03,1.500914e+02,8.874586e-04,8.170957e+01,9.608040e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562381e+01,2.451453e-03,1.474365e+02,9.709999e-04,8.092285e+01,9.608041e-01,-1.799988e+02
22.90868,9.851716e-01,-1.710790e+01,2.484149e-03,1.445887e+02,1.061959e-03,8.006431e+01,9.608043e-01,-1.799987e+02
25.11886,9.836703e-01,-1.872795e+01,2.522467e-03,1.415448e+02,1.160857e-03,7.912825e+01,9.608045e-01,-1.799985e+02
27.54229,9.818865e-01,-2.049487e+01,2.567180e-03,1.383037e+02,1.268211e-03,7.810882e+01,9.608047e-01,-1.799984e+02
