! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931666e-01,-7.413618e-01,1.258967e-03,1.774213e+02,4.701589e-05,8.956861e+01,9.608036e-01,-1.799999e+02
1.09648,9.931636e-01,-8.128845e-01,1.259139e-03,1.771727e+02,5.155160e-05,8.952696e+01,9.608036e-01,-1.799999e+02
1.20226,9.931601e-01,-8.913068e-01,1.259345e-03,1.769002e+02,5.652481e-05,8.948129e+01,9.608036e-01,-1.799999e+02
1.31826,9.931558e-01,-9.772941e-01,1.259592e-03,1.766015e+02,6.197769e-05,8.943121e+01,9.608036e-01,-1.799999e+02
1.44544,9.931507e-01,-1.071576e+00,1.259890e-03,1.762740e+02,6.795650e-05,8.937631e+01,9.608036e-01,-1.799999e+02
1.58489,9.931446e-01,-1.174952e+00,1.260247e-03,1.759152e+02,7.451191e-05,8.931612e+01,9.608036e-01,-1.799999e+02
1.73780,9.931372e-01,-1.288299e+00,1.260677e-03,1.755220e+02,8.169948e-05,8.925012e+01,9.608036e-01,-1.799999e+02
1.90546,9.931283e-01,-1.412579e+00,1.261194e-03,1.750911e+02,8.958012e-05,8.917776e+01,9.608036e-01,-1.799999e+02
2.08930,9.931176e-01,-1.548844e+00,1.261815e-03,1.746190e+02,9.822056e-05,8.909843e+01,9.608036e-01,-1.799999e+02
2.29087,9.931047e-01,-1.698251e+00,1.262561e-03,1.741019e+02,1.076940e-04,8.901144e+01,9.608036e-01,-1.799999e+02
2.51189,9.930893e-01,-1.862065e+00,1.263457e-03,1.735355e+02,1.180805e-04,8.891608e+01,9.608036e-01,-1.799999e+02
2.75423,9.930707e-01,-2.041674e+00,1.264533e-03,1.729153e+02,1.294679e-04,8.881151e+01,9.608036e-01,-1.799998e+02
3.01995,9.930484e-01,-2.238599e+00,1.265826e-03,1.722364e+02,1.419524e-04,8.869688e+01,9.608036e-01,-1.799998e+02
3.31131,9.930215e-01,-2.454506e+00,1.267378e-03,1.714935e+02,1.556394e-04,8.857119e+01,9.608036e-01,-1.799998e+02
3.63078,9.929893e-01,-2.691221e+00,1.269241e-03,1.706808e+02,1.706443e-04,8.843340e+01,9.608036e-01,-1.799998e+02
3.98107,9.929505e-01,-2.950745e+00,1.271477e-03,1.697922e+02,1.870933e-04,8.828233e+01,9.608036e-01,-1.799998e+02
4.36516,9.929039e-01,-3.235270e+00,1.274158e-03,1.688211e+02,2.051247e-04,8.811672e+01,9.608036e-01,-1.799998e+02
4.78630,9.928479e-01,-3.547194e+00,1.277374e-03,1.677607e+02,2.248898e-04,8.793518e+01,9.608036e-01,-1.799997e+02
5.24807,9.927806e-01,-3.889146e+00,1.281227e-03,1.666035e+02,2.465537e-04,8.773616e+01,9.608036e-01,-1.799997e+02
5.75440,9.926997e-01,-4.264002e+00,1.285842e-03,1.653420e+02,2.702973e-04,8.751801e+01,9.608036e-01,-1.799997e+02
6.30957,9.926025e-01,-4.674908e+00,1.291364e-03,1.639683e+02,2.963178e-04,8.727890e+01,9.608036e-01,-1.799996e+02
6.91831,9.924858e-01,-5.125306e+00,1.297966e-03,1.624742e+02,3.248306e-04,8.701683e+01,9.608036e-01,-1.799996e+02
7.58578,9.923455e-01,-5.618958e+00,1.305852e-03,1.608518e+02,3.560703e-04,8.672963e+01,9.608036e-01,-1.799996e+02
8.31764,9.921771e-01,-6.159974e+00,1.315258e-03,1.590932e+02,3.902924e-04,8.641492e+01,9.608037e-01,-1.799995e+02
9.12011,9.919749e-01,-6.752840e+00,1.326462e-03,1.571909e+02,4.277747e-04,8.607010e+01,9.608037e-01,-1.799995e+02
10.00000,9.917321e-01,-7.402449e+00,1.339785e-03,1.551381e+02,4.688187e-04,8.569235e+01,9.608037e-01,-1.799994e+02
10.96478,9.914408e-01,-8.114132e+00,1.355596e-03,1.529291e+02,5.137507e-04,8.527860e+01,9.608037e-01,-1.799994e+02
12.02264,9.910913e-01,-8.893687e+00,1.374316e-03,1.505594e+02,5.629235e-04,8.482552e+01,9.608038e-01,-1.799993e+02
13.18257,9.906723e-01,-9.747415e+00,1.396424e-03,1.480263e+02,6.167164e-04,8.432950e+01,9.608038e-01,-1.799992e+02
14.45440,9.901702e-01,-1.068215e+01,1.422452e-03,1.453294e+02,6.755366e-04,8.378663e+01,9.608039e-01,-1.799992e+02
15.84893,9.895688e-01,-1.170527e+01,1.452994e-03,1.424706e+02,7.398184e-04,8.319271e+01,9.608039e-01,-1.799991e+02
17.37801,9.888491e-01,-1.282474e+01,1.488698e-03,1.394544e+02,8.100224e-04,8.254323e+01,9.608040e-01,-1.799990e+02
19.05461,9.879887e-01,-1.404914e+01,1.530259e-03,1.362882e+02,8.866340e-04,8.183337e+01,9.608041e-01,-1.799989e+02
20.89296,9.869611e-01,-1.538763e+01,1.578415e-03,1.329823e+02,9.701589e-04,8.105802e+01,9.608042e-01,-1.799988e+02
22.90868,9.857354e-01,-1.684996e+01,1.633935e-03,1.295492e+02,1.061119e-03,8.021176e+01,9.608044e-01,-1.799987e+02
25.11886,9.842759e-01,-1.844647e+01,1.697599e-03,1.260034e+02,1.160043e-03,7.928894e+01,9.608045e-01,-1.799986e+02
27.54229,9.825411e-01,-2.018799e+01,1.770180e-03,1.223608e+02,1.267456e-03,7.828373e+01,9.608047e-01,-1.799984e+02
