! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529029e-01,2.277786e-03,1.783705e+02,4.707869e-05,8.956196e+01,9.608026e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255389e-01,2.277872e-03,1.782133e+02,5.162045e-05,8.951966e+01,9.608026e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051819e-01,2.277975e-03,1.780409e+02,5.660028e-05,8.947329e+01,9.608026e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925076e-01,2.278099e-03,1.778519e+02,6.206043e-05,8.942245e+01,9.608026e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088257e+00,2.278248e-03,1.776447e+02,6.804720e-05,8.936670e+01,9.608026e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193242e+00,2.278428e-03,1.774175e+02,7.461133e-05,8.930558e+01,9.608026e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308353e+00,2.278643e-03,1.771685e+02,8.180846e-05,8.923857e+01,9.608026e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434567e+00,2.278902e-03,1.768955e+02,8.969956e-05,8.916510e+01,9.608026e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572953e+00,2.279214e-03,1.765962e+02,9.835146e-05,8.908455e+01,9.608026e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724685e+00,2.279588e-03,1.762682e+02,1.078374e-04,8.899623e+01,9.608026e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891048e+00,2.280038e-03,1.759086e+02,1.182376e-04,8.889939e+01,9.608026e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073451e+00,2.280579e-03,1.755144e+02,1.296400e-04,8.879322e+01,9.608026e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273439e+00,2.281229e-03,1.750825e+02,1.421410e-04,8.867682e+01,9.608026e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492704e+00,2.282010e-03,1.746091e+02,1.558459e-04,8.854920e+01,9.608027e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733100e+00,2.282949e-03,1.740905e+02,1.708703e-04,8.840929e+01,9.608027e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996659e+00,2.284076e-03,1.735222e+02,1.873407e-04,8.825591e+01,9.608027e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285605e+00,2.285430e-03,1.728997e+02,2.053954e-04,8.808776e+01,9.608027e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602376e+00,2.287057e-03,1.722180e+02,2.251857e-04,8.790342e+01,9.608027e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949640e+00,2.289010e-03,1.714715e+02,2.468772e-04,8.770135e+01,9.608027e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330314e+00,2.291354e-03,1.706544e+02,2.706505e-04,8.747986e+01,9.608027e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747596e+00,2.294167e-03,1.697603e+02,2.967033e-04,8.723708e+01,9.608027e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204977e+00,2.297542e-03,1.687822e+02,3.252508e-04,8.697100e+01,9.608027e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706276e+00,2.301588e-03,1.677128e+02,3.565277e-04,8.667941e+01,9.608027e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255665e+00,2.306437e-03,1.665443e+02,3.907897e-04,8.635989e+01,9.608028e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857695e+00,2.312245e-03,1.652683e+02,4.283145e-04,8.600981e+01,9.608028e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517331e+00,2.319196e-03,1.638761e+02,4.694032e-04,8.562631e+01,9.608028e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239980e+00,2.327506e-03,1.623585e+02,5.143820e-04,8.520628e+01,9.608028e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031522e+00,2.337433e-03,1.607060e+02,5.636030e-04,8.474633e+01,9.608029e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898346e+00,2.349274e-03,1.589090e+02,6.174449e-04,8.424282e+01,9.608029e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084737e+01,2.363378e-03,1.569580e+02,6.763136e-04,8.369179e+01,9.608030e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188608e+01,2.380148e-03,1.548434e+02,7.406418e-04,8.308898e+01,9.608031e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302255e+01,2.400046e-03,1.525564e+02,8.108880e-04,8.242983e+01,9.608032e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426543e+01,2.423599e-03,1.500888e+02,8.875343e-04,8.170948e+01,9.608033e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562399e+01,2.451398e-03,1.474337e+02,9.710827e-04,8.092275e+01,9.608034e-01,-1.799988e+02
22.90868,9.851714e-01,-1.710810e+01,2.484101e-03,1.445858e+02,1.062049e-03,8.006419e+01,9.608035e-01,-1.799987e+02
25.11886,9.836700e-01,-1.872816e+01,2.522428e-03,1.415417e+02,1.160956e-03,7.912813e+01,9.608037e-01,-1.799985e+02
27.54229,9.818862e-01,-2.049510e+01,2.567151e-03,1.383005e+02,1.268319e-03,7.810869e+01,9.608039e-01,-1.799984e+02
30.19952,9.797714e-01,-2.242025e+01,2.619078e-03,1.348641e+02,1.384636e-03,7.699990e+01,9.608042e-01,-1.799982e+02
33.11311,9.772711e-01,-2.451520e+01,2.679035e-03,1.312376e+02,1.510364e-03,7.579580e+01,9.608045e-01,-1.799981e+02
36.30781,9.743244e-01,-2.679167e+01,2.747827e-03,1.274293e+02,1.645896e-03,7.449058e+01,9.608048e-01,-1.799979e+02
39.81072,9.708647e-01,-2.926117e+01,2.826208e-03,1.234507e+02,1.791530e-03,7.307879e+01,9.608052e-01,-1.799977e+02
43.65158,9.668204e-01,-3.193475e+01,2.914823e-03,1.193163e+02,1.947439e-03,7.155557e+01,9.608057e-01,-1.799975e+02
47.86301,9.621171e-01,-3.482257e+01,3.014164e-03,1.150432e+02,2.113623e-03,6.991694e+01,9.608063e-01,-1.799973e+02
52.48075,9.566797e-01,-3.793342e+01,3.124504e-03,1.106508e+02,2.289873e-03,6.816012e+01,9.608069e-01,-1.799970e+02
57.54399,9.504369e-01,-4.127411e+01,3.245840e-03,1.061601e+02,2.475720e-03,6.628391e+01,9.608076e-01,-1.799967e+02
63.09573,9.433256e-01,-4.484889e+01,3.377845e-03,1.015932e+02,2.670402e-03,6.428913e+01,9.608084e-01,-1.799964e+02
69.18310,9.352968e-01,-4.865873e+01,3.519817e-03,9.697278e+01,2.872826e-03,6.217893e+01,9.608094e-01,-1.799961e+02
75.85776,9.263232e-01,-5.270062e+01,3.670666e-03,9.232203e+01,3.081551e-03,5.995922e+01,9.608104e-01,-1.799958e+02
83.17638,9.164051e-01,-5.696694e+01,3.828902e-03,8.766419e+01,3.294799e-03,5.763890e+01,9.608115e-01,-1.799954e+02
