! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529088e-01,2.277718e-03,1.783704e+02,4.708140e-05,8.956195e+01,9.608022e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255454e-01,2.277804e-03,1.782131e+02,5.162342e-05,8.951966e+01,9.608022e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051890e-01,2.277907e-03,1.780407e+02,5.660354e-05,8.947328e+01,9.608022e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925154e-01,2.278031e-03,1.778517e+02,6.206401e-05,8.942244e+01,9.608022e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088265e+00,2.278181e-03,1.776445e+02,6.805112e-05,8.936669e+01,9.608022e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193251e+00,2.278360e-03,1.774173e+02,7.461563e-05,8.930558e+01,9.608022e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308364e+00,2.278576e-03,1.771683e+02,8.181317e-05,8.923856e+01,9.608022e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434578e+00,2.278835e-03,1.768953e+02,8.970472e-05,8.916509e+01,9.608022e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572966e+00,2.279146e-03,1.765960e+02,9.835712e-05,8.908454e+01,9.608022e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724698e+00,2.279521e-03,1.762679e+02,1.078436e-04,8.899621e+01,9.608022e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891063e+00,2.279971e-03,1.759083e+02,1.182444e-04,8.889938e+01,9.608022e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073467e+00,2.280512e-03,1.755141e+02,1.296475e-04,8.879321e+01,9.608022e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273457e+00,2.281162e-03,1.750822e+02,1.421491e-04,8.867681e+01,9.608022e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492723e+00,2.281943e-03,1.746088e+02,1.558549e-04,8.854919e+01,9.608022e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733121e+00,2.282882e-03,1.740901e+02,1.708802e-04,8.840928e+01,9.608022e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996682e+00,2.284009e-03,1.735218e+02,1.873515e-04,8.825589e+01,9.608022e-01,-1.799998e+02
