! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528732e-01,2.278101e-03,1.783711e+02,4.706451e-05,8.956201e+01,9.608055e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255063e-01,2.278187e-03,1.782139e+02,5.160490e-05,8.951971e+01,9.608055e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051461e-01,2.278290e-03,1.780415e+02,5.658324e-05,8.947334e+01,9.608055e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924683e-01,2.278414e-03,1.778526e+02,6.204174e-05,8.942249e+01,9.608055e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088214e+00,2.278563e-03,1.776455e+02,6.802671e-05,8.936675e+01,9.608055e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193195e+00,2.278742e-03,1.774184e+02,7.458886e-05,8.930563e+01,9.608055e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308302e+00,2.278957e-03,1.771694e+02,8.178382e-05,8.923862e+01,9.608055e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434510e+00,2.279216e-03,1.768965e+02,8.967254e-05,8.916515e+01,9.608055e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572891e+00,2.279528e-03,1.765973e+02,9.832184e-05,8.908460e+01,9.608055e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724617e+00,2.279902e-03,1.762694e+02,1.078049e-04,8.899628e+01,9.608055e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890973e+00,2.280351e-03,1.759099e+02,1.182020e-04,8.889945e+01,9.608055e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073369e+00,2.280892e-03,1.755159e+02,1.296010e-04,8.879328e+01,9.608055e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273349e+00,2.281541e-03,1.750841e+02,1.420982e-04,8.867688e+01,9.608055e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492605e+00,2.282322e-03,1.746109e+02,1.557990e-04,8.854927e+01,9.608055e-01,-1.799998e+02
3.63078,9.926401e-01,-2.732992e+00,2.283259e-03,1.740924e+02,1.708189e-04,8.840937e+01,9.608055e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996540e+00,2.284386e-03,1.735243e+02,1.872843e-04,8.825599e+01,9.608055e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285476e+00,2.285739e-03,1.729021e+02,2.053335e-04,8.808784e+01,9.608055e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602234e+00,2.287364e-03,1.722206e+02,2.251179e-04,8.790351e+01,9.608055e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949483e+00,2.289315e-03,1.714743e+02,2.468028e-04,8.770145e+01,9.608055e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330143e+00,2.291657e-03,1.706575e+02,2.705690e-04,8.747996e+01,9.608055e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747408e+00,2.294468e-03,1.697636e+02,2.966139e-04,8.723720e+01,9.608055e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204771e+00,2.297840e-03,1.687858e+02,3.251528e-04,8.697113e+01,9.608055e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706051e+00,2.301883e-03,1.677168e+02,3.564204e-04,8.667955e+01,9.608056e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255418e+00,2.306728e-03,1.665487e+02,3.906721e-04,8.636004e+01,9.608056e-01,-1.799995e+02
9.12011,9.915951e-01,-6.857425e+00,2.312531e-03,1.652731e+02,4.281855e-04,8.600997e+01,9.608056e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517035e+00,2.319475e-03,1.638813e+02,4.692619e-04,8.562649e+01,9.608056e-01,-1.799994e+02
10.96478,9.910450e-01,-8.239655e+00,2.327779e-03,1.623641e+02,5.142272e-04,8.520647e+01,9.608057e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031167e+00,2.337697e-03,1.607121e+02,5.634335e-04,8.474655e+01,9.608057e-01,-1.799993e+02
13.18257,9.902535e-01,-9.897956e+00,2.349528e-03,1.589157e+02,6.172592e-04,8.424305e+01,9.608058e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084694e+01,2.363621e-03,1.569651e+02,6.761102e-04,8.369204e+01,9.608058e-01,-1.799992e+02
15.84893,9.891172e-01,-1.188562e+01,2.380377e-03,1.548511e+02,7.404192e-04,8.308925e+01,9.608059e-01,-1.799991e+02
17.37801,9.883763e-01,-1.302203e+01,2.400259e-03,1.525647e+02,8.106444e-04,8.243013e+01,9.608060e-01,-1.799990e+02
19.05461,9.874907e-01,-1.426487e+01,2.423793e-03,1.500977e+02,8.872678e-04,8.170981e+01,9.608061e-01,-1.799989e+02
