! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931672e-01,-7.413335e-01,1.256781e-03,1.774176e+02,4.701575e-05,8.956863e+01,9.608036e-01,-1.799999e+02
1.09648,9.931643e-01,-8.128535e-01,1.256953e-03,1.771686e+02,5.155145e-05,8.952698e+01,9.608036e-01,-1.799999e+02
1.20226,9.931608e-01,-8.912728e-01,1.257159e-03,1.768957e+02,5.652464e-05,8.948131e+01,9.608036e-01,-1.799999e+02
1.31826,9.931565e-01,-9.772568e-01,1.257407e-03,1.765966e+02,6.197751e-05,8.943123e+01,9.608036e-01,-1.799999e+02
1.44544,9.931514e-01,-1.071535e+00,1.257705e-03,1.762687e+02,6.795630e-05,8.937634e+01,9.608036e-01,-1.799999e+02
1.58489,9.931452e-01,-1.174907e+00,1.258064e-03,1.759094e+02,7.451169e-05,8.931614e+01,9.608036e-01,-1.799999e+02
1.73780,9.931378e-01,-1.288250e+00,1.258494e-03,1.755156e+02,8.169924e-05,8.925015e+01,9.608036e-01,-1.799999e+02
1.90546,9.931289e-01,-1.412525e+00,1.259012e-03,1.750841e+02,8.957985e-05,8.917779e+01,9.608036e-01,-1.799999e+02
2.08930,9.931183e-01,-1.548785e+00,1.259634e-03,1.746113e+02,9.822027e-05,8.909846e+01,9.608036e-01,-1.799999e+02
2.29087,9.931054e-01,-1.698186e+00,1.260381e-03,1.740934e+02,1.076936e-04,8.901148e+01,9.608036e-01,-1.799999e+02
2.51189,9.930900e-01,-1.861994e+00,1.261279e-03,1.735263e+02,1.180801e-04,8.891612e+01,9.608036e-01,-1.799999e+02
2.75423,9.930714e-01,-2.041596e+00,1.262357e-03,1.729052e+02,1.294675e-04,8.881156e+01,9.608036e-01,-1.799998e+02
3.01995,9.930491e-01,-2.238513e+00,1.263653e-03,1.722254e+02,1.419520e-04,8.869693e+01,9.608036e-01,-1.799998e+02
3.31131,9.930222e-01,-2.454412e+00,1.265207e-03,1.714814e+02,1.556389e-04,8.857125e+01,9.608036e-01,-1.799998e+02
3.63078,9.929900e-01,-2.691118e+00,1.267074e-03,1.706676e+02,1.706438e-04,8.843346e+01,9.608036e-01,-1.799998e+02
3.98107,9.929512e-01,-2.950633e+00,1.269314e-03,1.697777e+02,1.870928e-04,8.828240e+01,9.608036e-01,-1.799998e+02
4.36516,9.929046e-01,-3.235146e+00,1.272000e-03,1.688054e+02,2.051241e-04,8.811680e+01,9.608036e-01,-1.799998e+02
4.78630,9.928486e-01,-3.547059e+00,1.275222e-03,1.677435e+02,2.248891e-04,8.793525e+01,9.608036e-01,-1.799997e+02
5.24807,9.927813e-01,-3.888998e+00,1.279082e-03,1.665848e+02,2.465530e-04,8.773625e+01,9.608036e-01,-1.799997e+02
5.75440,9.927004e-01,-4.263839e+00,1.283705e-03,1.653217e+02,2.702965e-04,8.751810e+01,9.608036e-01,-1.799997e+02
