! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927914e-01,-7.534097e-01,2.329293e-03,1.783965e+02,4.707403e-05,8.956168e+01,9.608036e-01,-1.799999e+02
1.09648,9.927883e-01,-8.260946e-01,2.329377e-03,1.782418e+02,5.161533e-05,8.951936e+01,9.608036e-01,-1.799999e+02
1.20226,9.927847e-01,-9.057912e-01,2.329477e-03,1.780722e+02,5.659468e-05,8.947295e+01,9.608036e-01,-1.799999e+02
1.31826,9.927803e-01,-9.931756e-01,2.329597e-03,1.778862e+02,6.205429e-05,8.942208e+01,9.608036e-01,-1.799999e+02
1.44544,9.927750e-01,-1.088989e+00,2.329742e-03,1.776823e+02,6.804046e-05,8.936629e+01,9.608036e-01,-1.799999e+02
1.58489,9.927687e-01,-1.194045e+00,2.329916e-03,1.774587e+02,7.460394e-05,8.930513e+01,9.608036e-01,-1.799999e+02
1.73780,9.927610e-01,-1.309234e+00,2.330126e-03,1.772137e+02,8.180035e-05,8.923808e+01,9.608036e-01,-1.799999e+02
1.90546,9.927519e-01,-1.435532e+00,2.330377e-03,1.769450e+02,8.969066e-05,8.916456e+01,9.608036e-01,-1.799999e+02
2.08930,9.927408e-01,-1.574012e+00,2.330680e-03,1.766505e+02,9.834170e-05,8.908395e+01,9.608036e-01,-1.799999e+02
2.29087,9.927276e-01,-1.725846e+00,2.331043e-03,1.763276e+02,1.078267e-04,8.899557e+01,9.608036e-01,-1.799999e+02
2.51189,9.927116e-01,-1.892320e+00,2.331480e-03,1.759738e+02,1.182259e-04,8.889867e+01,9.608036e-01,-1.799999e+02
2.75423,9.926925e-01,-2.074846e+00,2.332005e-03,1.755859e+02,1.296271e-04,8.879243e+01,9.608036e-01,-1.799998e+02
3.01995,9.926694e-01,-2.274969e+00,2.332636e-03,1.751608e+02,1.421268e-04,8.867595e+01,9.608036e-01,-1.799998e+02
3.31131,9.926417e-01,-2.494381e+00,2.333394e-03,1.746949e+02,1.558304e-04,8.854825e+01,9.608036e-01,-1.799998e+02
3.63078,9.926085e-01,-2.734939e+00,2.334305e-03,1.741844e+02,1.708533e-04,8.840825e+01,9.608036e-01,-1.799998e+02
3.98107,9.925685e-01,-2.998675e+00,2.335399e-03,1.736251e+02,1.873220e-04,8.825476e+01,9.608036e-01,-1.799998e+02
4.36516,9.925204e-01,-3.287816e+00,2.336714e-03,1.730124e+02,2.053749e-04,8.808650e+01,9.608036e-01,-1.799997e+02
4.78630,9.924626e-01,-3.604799e+00,2.338293e-03,1.723414e+02,2.251632e-04,8.790204e+01,9.608036e-01,-1.799997e+02
5.24807,9.923932e-01,-3.952296e+00,2.340189e-03,1.716065e+02,2.468524e-04,8.769984e+01,9.608036e-01,-1.799997e+02
5.75440,9.923097e-01,-4.333226e+00,2.342465e-03,1.708021e+02,2.706234e-04,8.747820e+01,9.608036e-01,-1.799997e+02
6.30957,9.922095e-01,-4.750787e+00,2.345196e-03,1.699217e+02,2.966734e-04,8.723527e+01,9.608037e-01,-1.799996e+02
6.91831,9.920890e-01,-5.208475e+00,2.348473e-03,1.689586e+02,3.252179e-04,8.696902e+01,9.608037e-01,-1.799996e+02
7.58578,9.919444e-01,-5.710110e+00,2.352402e-03,1.679055e+02,3.564916e-04,8.667723e+01,9.608037e-01,-1.799996e+02
8.31764,9.917706e-01,-6.259867e+00,2.357111e-03,1.667546e+02,3.907500e-04,8.635750e+01,9.608037e-01,-1.799995e+02
9.12011,9.915620e-01,-6.862299e+00,2.362752e-03,1.654976e+02,4.282706e-04,8.600719e+01,9.608037e-01,-1.799995e+02
10.00000,9.913116e-01,-7.522375e+00,2.369504e-03,1.641257e+02,4.693549e-04,8.562345e+01,9.608038e-01,-1.799994e+02
10.96478,9.910112e-01,-8.245506e+00,2.377579e-03,1.626299e+02,5.143287e-04,8.520314e+01,9.608038e-01,-1.799994e+02
12.02264,9.906508e-01,-9.037574e+00,2.387224e-03,1.610007e+02,5.635440e-04,8.474290e+01,9.608038e-01,-1.799993e+02
13.18257,9.902187e-01,-9.904972e+00,2.398734e-03,1.592284e+02,6.173796e-04,8.423906e+01,9.608039e-01,-1.799992e+02
14.45440,9.897009e-01,-1.085463e+01,2.412446e-03,1.573033e+02,6.762411e-04,8.368767e+01,9.608040e-01,-1.799991e+02
15.84893,9.890809e-01,-1.189402e+01,2.428754e-03,1.552159e+02,7.405612e-04,8.308447e+01,9.608040e-01,-1.799991e+02
17.37801,9.883391e-01,-1.303123e+01,2.448112e-03,1.529569e+02,8.107982e-04,8.242491e+01,9.608041e-01,-1.799990e+02
19.05461,9.874523e-01,-1.427492e+01,2.471034e-03,1.505181e+02,8.874340e-04,8.170410e+01,9.608042e-01,-1.799989e+02
20.89296,9.863935e-01,-1.563437e+01,2.498102e-03,1.478919e+02,9.709702e-04,8.091687e+01,9.608044e-01,-1.799988e+02
22.90868,9.851309e-01,-1.711943e+01,2.529962e-03,1.450727e+02,1.061923e-03,8.005779e+01,9.608045e-01,-1.799987e+02
25.11886,9.836278e-01,-1.874052e+01,2.567323e-03,1.420564e+02,1.160813e-03,7.912115e+01,9.608047e-01,-1.799985e+02
27.54229,9.818419e-01,-2.050858e+01,2.610949e-03,1.388415e+02,1.268157e-03,7.810110e+01,9.608049e-01,-1.799984e+02
30.19952,9.797247e-01,-2.243492e+01,2.661639e-03,1.354292e+02,1.384452e-03,7.699165e+01,9.608052e-01,-1.799982e+02
33.11311,9.772216e-01,-2.453117e+01,2.720215e-03,1.318239e+02,1.510153e-03,7.578684e+01,9.608054e-01,-1.799981e+02
36.30781,9.742717e-01,-2.680900e+01,2.787482e-03,1.280329e+02,1.645653e-03,7.448088e+01,9.608058e-01,-1.799979e+02
39.81072,9.708083e-01,-2.927996e+01,2.864194e-03,1.240673e+02,1.791251e-03,7.306832e+01,9.608062e-01,-1.799977e+02
43.65158,9.667599e-01,-3.195507e+01,2.951007e-03,1.199409e+02,1.947115e-03,7.154429e+01,9.608067e-01,-1.799975e+02
47.86301,9.620519e-01,-3.484449e+01,3.048422e-03,1.156706e+02,2.113246e-03,6.990482e+01,9.608072e-01,-1.799973e+02
52.48075,9.566095e-01,-3.795700e+01,3.156730e-03,1.112755e+02,2.289432e-03,6.814715e+01,9.608079e-01,-1.799970e+02
57.54399,9.503611e-01,-4.129939e+01,3.275948e-03,1.067769e+02,2.475204e-03,6.627010e+01,9.608086e-01,-1.799967e+02
63.09573,9.432439e-01,-4.487590e+01,3.405771e-03,1.021970e+02,2.669798e-03,6.427448e+01,9.608094e-01,-1.799964e+02
69.18310,9.352091e-01,-4.868745e+01,3.545524e-03,9.755906e+01,2.872119e-03,6.216349e+01,9.608104e-01,-1.799961e+02
75.85776,9.262293e-01,-5.273102e+01,3.694139e-03,9.288694e+01,3.080725e-03,5.994303e+01,9.608114e-01,-1.799958e+02
83.17638,9.163054e-01,-5.699896e+01,3.850154e-03,8.820459e+01,3.293835e-03,5.762203e+01,9.608125e-01,-1.799954e+02
91.20108,9.054726e-01,-6.147846e+01,4.011746e-03,8.353611e+01,3.509360e-03,5.521254e+01,9.608137e-01,-1.799950e+02
100.00000,8.938057e-01,-6.615127e+01,4.176788e-03,7.890556e+01,3.724968e-03,5.272968e+01,9.608150e-01,-1.799946e+02
109.64782,8.814202e-01,-7.099357e+01,4.342948e-03,7.433683e+01,3.938175e-03,5.019138e+01,9.608164e-01,-1.799942e+02
120.22644,8.684711e-01,-7.597623e+01,4.507807e-03,6.985338e+01,4.146470e-03,4.761789e+01,9.608178e-01,-1.799937e+02
131.82567,8.551465e-01,-8.106546e+01,4.668989e-03,6.547789e+01,4.347444e-03,4.503108e+01,9.608193e-01,-1.799931e+02
144.54398,8.416579e-01,-8.622366e+01,4.824296e-03,6.123182e+01,4.538918e-03,4.245361e+01,9.608207e-01,-1.799926e+02
158.48932,8.282269e-01,-9.141074e+01,4.971822e-03,5.713486e+01,4.719062e-03,3.990797e+01,9.608222e-01,-1.799920e+02
173.78008,8.150714e-01,-9.658548e+01,5.110044e-03,5.320444e+01,4.886473e-03,3.741559e+01,9.608236e-01,-1.799913e+02
190.54607,8.023919e-01,-1.017071e+02,5.237865e-03,4.945523e+01,5.040221e-03,3.499610e+01,9.608250e-01,-1.799905e+02
208.92961,7.903597e-01,-1.067368e+02,5.354630e-03,4.589882e+01,5.179852e-03,3.266661e+01,9.608263e-01,-1.799897e+02
229.08677,7.791094e-01,-1.116389e+02,5.460101e-03,4.254360e+01,5.305350e-03,3.044141e+01,9.608276e-01,-1.799889e+02
251.18864,7.687351e-01,-1.163823e+02,5.554402e-03,3.939477e+01,5.417084e-03,2.833173e+01,9.608288e-01,-1.799879e+02
275.42287,7.592908e-01,-1.209406e+02,5.637957e-03,3.645447e+01,5.515724e-03,2.634583e+01,9.608300e-01,-1.799868e+02
