! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926066e-01,-7.588360e-01,2.881330e-03,1.786147e+02,4.710389e-05,8.955856e+01,9.608036e-01,-1.799999e+02
1.09648,9.926036e-01,-8.320443e-01,2.881392e-03,1.784810e+02,5.164807e-05,8.951594e+01,9.608036e-01,-1.799999e+02
1.20226,9.925999e-01,-9.123148e-01,2.881465e-03,1.783344e+02,5.663056e-05,8.946920e+01,9.608036e-01,-1.799999e+02
1.31826,9.925954e-01,-1.000329e+00,2.881554e-03,1.781737e+02,6.209363e-05,8.941796e+01,9.608036e-01,-1.799999e+02
1.44544,9.925901e-01,-1.096832e+00,2.881661e-03,1.779975e+02,6.808359e-05,8.936179e+01,9.608036e-01,-1.799999e+02
1.58489,9.925836e-01,-1.202644e+00,2.881789e-03,1.778043e+02,7.465121e-05,8.930019e+01,9.608036e-01,-1.799999e+02
1.73780,9.925759e-01,-1.318663e+00,2.881944e-03,1.775925e+02,8.185217e-05,8.923266e+01,9.608036e-01,-1.799999e+02
1.90546,9.925666e-01,-1.445871e+00,2.882129e-03,1.773603e+02,8.974746e-05,8.915862e+01,9.608036e-01,-1.799999e+02
2.08930,9.925554e-01,-1.585347e+00,2.882352e-03,1.771057e+02,9.840394e-05,8.907743e+01,9.608036e-01,-1.799999e+02
2.29087,9.925419e-01,-1.738274e+00,2.882620e-03,1.768266e+02,1.078949e-04,8.898843e+01,9.608036e-01,-1.799999e+02
2.51189,9.925258e-01,-1.905947e+00,2.882942e-03,1.765207e+02,1.183006e-04,8.889084e+01,9.608036e-01,-1.799998e+02
2.75423,9.925064e-01,-2.089787e+00,2.883329e-03,1.761853e+02,1.297090e-04,8.878385e+01,9.608036e-01,-1.799998e+02
3.01995,9.924830e-01,-2.291349e+00,2.883795e-03,1.758177e+02,1.422165e-04,8.866654e+01,9.608036e-01,-1.799998e+02
3.31131,9.924549e-01,-2.512340e+00,2.884354e-03,1.754147e+02,1.559286e-04,8.853793e+01,9.608036e-01,-1.799998e+02
3.63078,9.924212e-01,-2.754629e+00,2.885026e-03,1.749731e+02,1.709608e-04,8.839694e+01,9.608036e-01,-1.799998e+02
3.98107,9.923806e-01,-3.020262e+00,2.885833e-03,1.744891e+02,1.874397e-04,8.824236e+01,9.608036e-01,-1.799998e+02
4.36516,9.923319e-01,-3.311482e+00,2.886804e-03,1.739587e+02,2.055036e-04,8.807290e+01,9.608036e-01,-1.799997e+02
4.78630,9.922733e-01,-3.630744e+00,2.887969e-03,1.733775e+02,2.253039e-04,8.788714e+01,9.608036e-01,-1.799997e+02
5.24807,9.922029e-01,-3.980737e+00,2.889369e-03,1.727409e+02,2.470062e-04,8.768350e+01,9.608036e-01,-1.799997e+02
5.75440,9.921183e-01,-4.364403e+00,2.891050e-03,1.720435e+02,2.707913e-04,8.746029e+01,9.608037e-01,-1.799997e+02
6.30957,9.920166e-01,-4.784961e+00,2.893068e-03,1.712798e+02,2.968567e-04,8.721564e+01,9.608037e-01,-1.799996e+02
6.91831,9.918945e-01,-5.245932e+00,2.895491e-03,1.704437e+02,3.254177e-04,8.694751e+01,9.608037e-01,-1.799996e+02
7.58578,9.917479e-01,-5.751162e+00,2.898398e-03,1.695285e+02,3.567091e-04,8.665366e+01,9.608037e-01,-1.799995e+02
8.31764,9.915717e-01,-6.304854e+00,2.901884e-03,1.685272e+02,3.909865e-04,8.633167e+01,9.608037e-01,-1.799995e+02
9.12011,9.913602e-01,-6.911594e+00,2.906064e-03,1.674321e+02,4.285273e-04,8.597890e+01,9.608038e-01,-1.799995e+02
10.00000,9.911064e-01,-7.576383e+00,2.911071e-03,1.662351e+02,4.696328e-04,8.559245e+01,9.608038e-01,-1.799994e+02
10.96478,9.908018e-01,-8.304668e+00,2.917067e-03,1.649273e+02,5.146288e-04,8.516920e+01,9.608038e-01,-1.799993e+02
12.02264,9.904365e-01,-9.102370e+00,2.924240e-03,1.634997e+02,5.638671e-04,8.470574e+01,9.608039e-01,-1.799993e+02
13.18257,9.899985e-01,-9.975922e+00,2.932813e-03,1.619425e+02,6.177259e-04,8.419838e+01,9.608039e-01,-1.799992e+02
14.45440,9.894736e-01,-1.093229e+01,2.943048e-03,1.602457e+02,6.766105e-04,8.364316e+01,9.608040e-01,-1.799991e+02
15.84893,9.888452e-01,-1.197901e+01,2.955249e-03,1.583990e+02,7.409527e-04,8.303580e+01,9.608041e-01,-1.799991e+02
17.37801,9.880933e-01,-1.312420e+01,2.969771e-03,1.563919e+02,8.112097e-04,8.237170e+01,9.608042e-01,-1.799990e+02
19.05461,9.871946e-01,-1.437657e+01,2.987022e-03,1.542141e+02,8.878621e-04,8.164597e+01,9.608043e-01,-1.799989e+02
20.89296,9.861217e-01,-1.574544e+01,3.007468e-03,1.518555e+02,9.714094e-04,8.085342e+01,9.608044e-01,-1.799988e+02
22.90868,9.848424e-01,-1.724072e+01,3.031637e-03,1.493069e+02,1.062365e-03,7.998857e+01,9.608046e-01,-1.799986e+02
25.11886,9.833197e-01,-1.887288e+01,3.060116e-03,1.465599e+02,1.161247e-03,7.904573e+01,9.608048e-01,-1.799985e+02
27.54229,9.815107e-01,-2.065286e+01,3.093552e-03,1.436076e+02,1.268568e-03,7.801902e+01,9.608050e-01,-1.799984e+02
30.19952,9.793666e-01,-2.259203e+01,3.132642e-03,1.404453e+02,1.384817e-03,7.690245e+01,9.608053e-01,-1.799982e+02
33.11311,9.768322e-01,-2.470201e+01,3.178118e-03,1.370704e+02,1.510446e-03,7.569007e+01,9.608056e-01,-1.799980e+02
36.30781,9.738463e-01,-2.699448e+01,3.230729e-03,1.334836e+02,1.645836e-03,7.437611e+01,9.608060e-01,-1.799979e+02
39.81072,9.703417e-01,-2.948097e+01,3.291207e-03,1.296888e+02,1.791276e-03,7.295515e+01,9.608064e-01,-1.799977e+02
43.65158,9.662467e-01,-3.217244e+01,3.360229e-03,1.256937e+02,1.946924e-03,7.142238e+01,9.608069e-01,-1.799974e+02
47.86301,9.614865e-01,-3.507897e+01,3.438366e-03,1.215097e+02,2.112763e-03,6.977393e+01,9.608075e-01,-1.799972e+02
52.48075,9.559865e-01,-3.820919e+01,3.526031e-03,1.171526e+02,2.288567e-03,6.800712e+01,9.608082e-01,-1.799970e+02
57.54399,9.496758e-01,-4.156974e+01,3.623414e-03,1.126414e+02,2.473847e-03,6.612093e+01,9.608090e-01,-1.799967e+02
63.09573,9.424921e-01,-4.516460e+01,3.730426e-03,1.079989e+02,2.667819e-03,6.411634e+01,9.608098e-01,-1.799964e+02
69.18310,9.343883e-01,-4.899444e+01,3.846645e-03,1.032508e+02,2.869369e-03,6.199673e+01,9.608108e-01,-1.799961e+02
75.85776,9.253389e-01,-5.305587e+01,3.971282e-03,9.842507e+01,3.077039e-03,5.976825e+01,9.608119e-01,-1.799957e+02
83.17638,9.153473e-01,-5.734087e+01,4.103168e-03,9.355145e+01,3.289034e-03,5.744007e+01,9.608131e-01,-1.799954e+02
91.20108,9.044516e-01,-6.183622e+01,4.240771e-03,8.866079e+01,3.503256e-03,5.502446e+01,9.608144e-01,-1.799950e+02
100.00000,8.927295e-01,-6.652323e+01,4.382251e-03,8.378433e+01,3.717373e-03,5.253679e+01,9.608158e-01,-1.799946e+02
109.64782,8.802999e-01,-7.137764e+01,4.525539e-03,7.895315e+01,3.928913e-03,4.999519e+01,9.608172e-01,-1.799941e+02
120.22644,8.673205e-01,-7.636996e+01,4.668450e-03,7.419749e+01,4.135381e-03,4.742006e+01,9.608187e-01,-1.799936e+02
131.82567,8.539815e-01,-8.146604e+01,4.808811e-03,6.954609e+01,4.334398e-03,4.483336e+01,9.608202e-01,-1.799931e+02
144.54398,8.404955e-01,-8.662804e+01,4.944584e-03,6.502558e+01,4.523823e-03,4.225778e+01,9.608218e-01,-1.799925e+02
158.48932,8.270843e-01,-9.181573e+01,5.073985e-03,6.065987e+01,4.701866e-03,3.971575e+01,9.608233e-01,-1.799919e+02
173.78008,8.139649e-01,-9.698787e+01,5.195564e-03,5.646963e+01,4.867172e-03,3.722861e+01,9.608248e-01,-1.799912e+02
190.54607,8.013358e-01,-1.021038e+02,5.308259e-03,5.247192e+01,5.018851e-03,3.481579e+01,9.608262e-01,-1.799905e+02
208.92961,7.893654e-01,-1.071249e+02,5.411411e-03,4.867995e+01,5.156488e-03,3.249422e+01,9.608276e-01,-1.799897e+02
