! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928884e-01,-7.509524e-01,2.090909e-03,1.782662e+02,4.706376e-05,8.956309e+01,9.608036e-01,-1.799999e+02
1.09648,9.928854e-01,-8.234003e-01,2.091005e-03,1.780989e+02,5.160408e-05,8.952090e+01,9.608036e-01,-1.799999e+02
1.20226,9.928818e-01,-9.028369e-01,2.091120e-03,1.779155e+02,5.658234e-05,8.947465e+01,9.608036e-01,-1.799999e+02
1.31826,9.928774e-01,-9.899364e-01,2.091259e-03,1.777144e+02,6.204076e-05,8.942393e+01,9.608036e-01,-1.799999e+02
1.44544,9.928722e-01,-1.085438e+00,2.091425e-03,1.774940e+02,6.802564e-05,8.936833e+01,9.608036e-01,-1.799999e+02
1.58489,9.928659e-01,-1.190151e+00,2.091625e-03,1.772523e+02,7.458769e-05,8.930737e+01,9.608036e-01,-1.799999e+02
1.73780,9.928583e-01,-1.304964e+00,2.091866e-03,1.769874e+02,8.178254e-05,8.924053e+01,9.608036e-01,-1.799999e+02
1.90546,9.928492e-01,-1.430851e+00,2.092155e-03,1.766970e+02,8.967115e-05,8.916724e+01,9.608036e-01,-1.799999e+02
2.08930,9.928382e-01,-1.568879e+00,2.092502e-03,1.763786e+02,9.832032e-05,8.908689e+01,9.608036e-01,-1.799999e+02
2.29087,9.928250e-01,-1.720217e+00,2.092920e-03,1.760297e+02,1.078033e-04,8.899880e+01,9.608036e-01,-1.799999e+02
2.51189,9.928092e-01,-1.886150e+00,2.093422e-03,1.756472e+02,1.182002e-04,8.890221e+01,9.608036e-01,-1.799999e+02
2.75423,9.927901e-01,-2.068081e+00,2.094025e-03,1.752280e+02,1.295990e-04,8.879631e+01,9.608036e-01,-1.799998e+02
3.01995,9.927672e-01,-2.267551e+00,2.094750e-03,1.747687e+02,1.420961e-04,8.868021e+01,9.608036e-01,-1.799998e+02
3.31131,9.927397e-01,-2.486248e+00,2.095621e-03,1.742653e+02,1.557967e-04,8.855292e+01,9.608036e-01,-1.799998e+02
3.63078,9.927067e-01,-2.726022e+00,2.096667e-03,1.737139e+02,1.708165e-04,8.841337e+01,9.608036e-01,-1.799998e+02
3.98107,9.926669e-01,-2.988899e+00,2.097924e-03,1.731098e+02,1.872817e-04,8.826037e+01,9.608036e-01,-1.799998e+02
4.36516,9.926191e-01,-3.277098e+00,2.099434e-03,1.724483e+02,2.053308e-04,8.809265e+01,9.608036e-01,-1.799997e+02
4.78630,9.925617e-01,-3.593050e+00,2.101246e-03,1.717239e+02,2.251151e-04,8.790878e+01,9.608036e-01,-1.799997e+02
5.24807,9.924927e-01,-3.939416e+00,2.103423e-03,1.709309e+02,2.467999e-04,8.770723e+01,9.608036e-01,-1.799997e+02
5.75440,9.924098e-01,-4.319107e+00,2.106035e-03,1.700632e+02,2.705660e-04,8.748630e+01,9.608036e-01,-1.799997e+02
6.30957,9.923101e-01,-4.735311e+00,2.109168e-03,1.691140e+02,2.966109e-04,8.724414e+01,9.608036e-01,-1.799996e+02
6.91831,9.921904e-01,-5.191512e+00,2.112926e-03,1.680762e+02,3.251500e-04,8.697874e+01,9.608037e-01,-1.799996e+02
7.58578,9.920467e-01,-5.691520e+00,2.117431e-03,1.669423e+02,3.564178e-04,8.668789e+01,9.608037e-01,-1.799996e+02
8.31764,9.918740e-01,-6.239493e+00,2.122827e-03,1.657040e+02,3.906699e-04,8.636918e+01,9.608037e-01,-1.799995e+02
9.12011,9.916667e-01,-6.839975e+00,2.129287e-03,1.643528e+02,4.281840e-04,8.601999e+01,9.608037e-01,-1.799995e+02
10.00000,9.914179e-01,-7.497917e+00,2.137014e-03,1.628799e+02,4.692614e-04,8.563746e+01,9.608038e-01,-1.799994e+02
10.96478,9.911193e-01,-8.218712e+00,2.146246e-03,1.612762e+02,5.142282e-04,8.521849e+01,9.608038e-01,-1.799994e+02
12.02264,9.907611e-01,-9.008229e+00,2.157265e-03,1.595321e+02,5.634366e-04,8.475970e+01,9.608038e-01,-1.799993e+02
13.18257,9.903316e-01,-9.872840e+00,2.170397e-03,1.576385e+02,6.172653e-04,8.425745e+01,9.608039e-01,-1.799992e+02
14.45440,9.898170e-01,-1.081945e+01,2.186022e-03,1.555861e+02,6.761204e-04,8.370779e+01,9.608039e-01,-1.799992e+02
15.84893,9.892008e-01,-1.185553e+01,2.204576e-03,1.533663e+02,7.404349e-04,8.310648e+01,9.608040e-01,-1.799991e+02
17.37801,9.884634e-01,-1.298912e+01,2.226559e-03,1.509711e+02,8.106676e-04,8.244897e+01,9.608041e-01,-1.799990e+02
19.05461,9.875820e-01,-1.422888e+01,2.252536e-03,1.483937e+02,8.873011e-04,8.173038e+01,9.608042e-01,-1.799989e+02
20.89296,9.865295e-01,-1.558405e+01,2.283138e-03,1.456291e+02,9.708379e-04,8.094557e+01,9.608043e-01,-1.799988e+02
22.90868,9.852744e-01,-1.706448e+01,2.319060e-03,1.426738e+02,1.061795e-03,8.008909e+01,9.608045e-01,-1.799987e+02
25.11886,9.837801e-01,-1.868057e+01,2.361056e-03,1.395269e+02,1.160695e-03,7.915526e+01,9.608046e-01,-1.799985e+02
27.54229,9.820045e-01,-2.044322e+01,2.409928e-03,1.361904e+02,1.268058e-03,7.813822e+01,9.608049e-01,-1.799984e+02
