! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.936501e-01,-7.419873e-01,5.202286e-02,1.769169e+02,2.340184e-03,8.950224e+01,9.511554e-01,-1.422798e-01
1.09648,9.936465e-01,-8.135702e-01,5.203323e-02,1.766198e+02,2.565944e-03,8.945418e+01,9.511547e-01,-1.560043e-01
1.20226,9.936423e-01,-8.920585e-01,5.204570e-02,1.762942e+02,2.813480e-03,8.940149e+01,9.511538e-01,-1.710531e-01
1.31826,9.936372e-01,-9.781180e-01,5.206069e-02,1.759373e+02,3.084891e-03,8.934372e+01,9.511527e-01,-1.875537e-01
1.44544,9.936311e-01,-1.072479e+00,5.207870e-02,1.755461e+02,3.382479e-03,8.928038e+01,9.511514e-01,-2.056462e-01
1.58489,9.936237e-01,-1.175942e+00,5.210035e-02,1.751176e+02,3.708765e-03,8.921093e+01,9.511499e-01,-2.254841e-01
1.73780,9.936149e-01,-1.289384e+00,5.212636e-02,1.746481e+02,4.066516e-03,8.913479e+01,9.511480e-01,-2.472356e-01
1.90546,9.936042e-01,-1.413768e+00,5.215762e-02,1.741337e+02,4.458761e-03,8.905130e+01,9.511458e-01,-2.710854e-01
2.08930,9.935914e-01,-1.550147e+00,5.219516e-02,1.735704e+02,4.888821e-03,8.895977e+01,9.511431e-01,-2.972355e-01
2.29087,9.935760e-01,-1.699679e+00,5.224026e-02,1.729536e+02,5.360338e-03,8.885941e+01,9.511399e-01,-3.259078e-01
2.51189,9.935575e-01,-1.863629e+00,5.229443e-02,1.722784e+02,5.877298e-03,8.874938e+01,9.511360e-01,-3.573453e-01
2.75423,9.935353e-01,-2.043387e+00,5.235947e-02,1.715395e+02,6.444072e-03,8.862873e+01,9.511314e-01,-3.918144e-01
3.01995,9.935086e-01,-2.240474e+00,5.243754e-02,1.707313e+02,7.065445e-03,8.849647e+01,9.511258e-01,-4.296072e-01
3.31131,9.934765e-01,-2.456558e+00,5.253123e-02,1.698476e+02,7.746660e-03,8.835145e+01,9.511190e-01,-4.710436e-01
3.63078,9.934378e-01,-2.693467e+00,5.264362e-02,1.688819e+02,8.493454e-03,8.819247e+01,9.511109e-01,-5.164744e-01
3.98107,9.933914e-01,-2.953202e+00,5.277838e-02,1.678274e+02,9.312110e-03,8.801817e+01,9.511012e-01,-5.662839e-01
4.36516,9.933356e-01,-3.237955e+00,5.293989e-02,1.666767e+02,1.020950e-02,8.782709e+01,9.510895e-01,-6.208930e-01
4.78630,9.932686e-01,-3.550129e+00,5.313333e-02,1.654223e+02,1.119315e-02,8.761761e+01,9.510755e-01,-6.807630e-01
5.24807,9.931880e-01,-3.892350e+00,5.336485e-02,1.640563e+02,1.227126e-02,8.738798e+01,9.510586e-01,-7.463990e-01
5.75440,9.930912e-01,-4.267497e+00,5.364170e-02,1.625708e+02,1.345283e-02,8.713626e+01,9.510383e-01,-8.183541e-01
6.30957,9.929749e-01,-4.678717e+00,5.397241e-02,1.609578e+02,1.474765e-02,8.686036e+01,9.510139e-01,-8.972335e-01
6.91831,9.928352e-01,-5.129451e+00,5.436698e-02,1.592096e+02,1.616641e-02,8.655796e+01,9.509847e-01,-9.836998e-01
7.58578,9.926673e-01,-5.623462e+00,5.483708e-02,1.573186e+02,1.772076e-02,8.622656e+01,9.509495e-01,-1.078477e+00
8.31764,9.924658e-01,-6.164858e+00,5.539625e-02,1.552783e+02,1.942338e-02,8.586339e+01,9.509073e-01,-1.182359e+00
9.12011,9.922238e-01,-6.758124e+00,5.606008e-02,1.530830e+02,2.128803e-02,8.546547e+01,9.508567e-01,-1.296209e+00
10.00000,9.919333e-01,-7.408149e+00,5.684642e-02,1.507282e+02,2.332963e-02,8.502953e+01,9.507959e-01,-1.420974e+00
10.96478,9.915848e-01,-8.120258e+00,5.777551e-02,1.482116e+02,2.556435e-02,8.455203e+01,9.507230e-01,-1.557684e+00
12.02264,9.911667e-01,-8.900242e+00,5.887010e-02,1.455326e+02,2.800959e-02,8.402911e+01,9.506355e-01,-1.707463e+00
13.18257,9.906655e-01,-9.754390e+00,6.015550e-02,1.426933e+02,3.068407e-02,8.345658e+01,9.505308e-01,-1.871534e+00
14.45440,9.900650e-01,-1.068951e+01,6.165949e-02,1.396982e+02,3.360783e-02,8.282993e+01,9.504053e-01,-2.051226e+00
15.84893,9.893459e-01,-1.171298e+01,6.341218e-02,1.365548e+02,3.680221e-02,8.214428e+01,9.502551e-01,-2.247984e+00
17.37801,9.884855e-01,-1.283272e+01,6.544576e-02,1.332732e+02,4.028974e-02,8.139441e+01,9.500756e-01,-2.463369e+00
19.05461,9.874572e-01,-1.405727e+01,6.779403e-02,1.298659e+02,4.409409e-02,8.057470e+01,9.498612e-01,-2.699070e+00
20.89296,9.862295e-01,-1.539572e+01,7.049191e-02,1.263470e+02,4.823980e-02,7.967920e+01,9.496055e-01,-2.956907e+00
22.90868,9.847657e-01,-1.685777e+01,7.357476e-02,1.227319e+02,5.275202e-02,7.870159e+01,9.493011e-01,-3.238833e+00
25.11886,9.830235e-01,-1.845365e+01,7.707754e-02,1.190363e+02,5.765604e-02,7.763527e+01,9.489392e-01,-3.546939e+00
27.54229,9.809537e-01,-2.019408e+01,8.103395e-02,1.152752e+02,6.297670e-02,7.647337e+01,9.485102e-01,-3.883453e+00
30.19952,9.785006e-01,-2.209016e+01,8.547532e-02,1.114622e+02,6.873762e-02,7.520885e+01,9.480027e-01,-4.250736e+00
33.11311,9.756011e-01,-2.415326e+01,9.042946e-02,1.076090e+02,7.496019e-02,7.383458e+01,9.474044e-01,-4.651278e+00
36.30781,9.721851e-01,-2.639483e+01,9.591927e-02,1.037245e+02,8.166226e-02,7.234354e+01,9.467017e-01,-5.087690e+00
39.81072,9.681759e-01,-2.882615e+01,1.019612e-01,9.981507e+01,8.885665e-02,7.072898e+01,9.458799e-01,-5.562691e+00
43.65158,9.634913e-01,-3.145798e+01,1.085637e-01,9.588451e+01,9.654932e-02,6.898462e+01,9.449238e-01,-6.079099e+00
47.86301,9.580461e-01,-3.430022e+01,1.157248e-01,9.193428e+01,1.047373e-01,6.710503e+01,9.438181e-01,-6.639817e+00
52.48075,9.517549e-01,-3.736141e+01,1.234309e-01,8.796415e+01,1.134066e-01,6.508585e+01,9.425482e-01,-7.247829e+00
57.54399,9.445364e-01,-4.064815e+01,1.316538e-01,8.397289e+01,1.225297e-01,6.292425e+01,9.411013e-01,-7.906201e+00
63.09573,9.363197e-01,-4.416454e+01,1.403498e-01,7.995895e+01,1.320641e-01,6.061925e+01,9.394678e-01,-8.618100e+00
69.18310,9.270506e-01,-4.791147e+01,1.494576e-01,7.592133e+01,1.419500e-01,5.817212e+01,9.376426e-01,-9.386836e+00
75.85776,9.166999e-01,-5.188600e+01,1.588981e-01,7.186024e+01,1.521102e-01,5.558671e+01,9.356271e-01,-1.021594e+01
83.17638,9.052710e-01,-5.608074e+01,1.685746e-01,6.777766e+01,1.624502e-01,5.286968e+01,9.334302e-01,-1.110924e+01
91.20108,8.928073e-01,-6.048338e+01,1.783751e-01,6.367779e+01,1.728599e-01,5.003056e+01,9.310699e-01,-1.207108e+01
100.00000,8.793973e-01,-6.507637e+01,1.881748e-01,5.956717e+01,1.832169e-01,4.708168e+01,9.285737e-01,-1.310640e+01
109.64782,8.651764e-01,-6.983685e+01,1.978418e-01,5.545456e+01,1.933913e-01,4.403782e+01,9.259786e-01,-1.422099e+01
120.22644,8.503249e-01,-7.473689e+01,2.072421e-01,5.135061e+01,2.032513e-01,4.091570e+01,9.233297e-01,-1.542166e+01
131.82567,8.350611e-01,-7.974405e+01,2.162462e-01,4.726718e+01,2.126700e-01,3.773320e+01,9.206786e-01,-1.671642e+01
144.54398,8.196297e-01,-8.482222e+01,2.247353e-01,4.321664e+01,2.215308e-01,3.450853e+01,9.180803e-01,-1.811452e+01
158.48932,8.042873e-01,-8.993271e+01,2.326058e-01,3.921093e+01,2.297328e-01,3.125928e+01,9.155905e-01,-1.962655e+01
173.78008,7.892869e-01,-9.503559e+01,2.397734e-01,3.526081e+01,2.371944e-01,2.800156e+01,9.132625e-01,-2.126430e+01
190.54607,7.748618e-01,-1.000911e+02,2.461739e-01,3.137509e+01,2.438541e-01,2.474922e+01,9.111446e-01,-2.304068e+01
208.92961,7.612135e-01,-1.050609e+02,2.517629e-01,2.756009e+01,2.496706e-01,2.151337e+01,9.092789e-01,-2.496939e+01
229.08677,7.485027e-01,-1.099097e+02,2.565137e-01,2.381943e+01,2.546201e-01,1.830204e+01,9.077000e-01,-2.706469e+01
251.18864,7.368447e-01,-1.146059e+02,2.604135e-01,2.015387e+01,2.586928e-01,1.512014e+01,9.064359e-01,-2.934101e+01
275.42287,7.263102e-01,-1.191227e+02,2.634595e-01,1.656157e+01,2.618888e-01,1.196964e+01,9.055078e-01,-3.181250e+01
301.99517,7.169286e-01,-1.234386e+02,2.656547e-01,1.303840e+01,2.642139e-01,8.849972e+00,9.049321e-01,-3.449265e+01
331.13112,7.086939e-01,-1.275374e+02,2.670042e-01,9.578491e+00,2.656758e-01,5.758514e+00,9.047211e-01,-3.739370e+01
363.07805,7.015727e-01,-1.314084e+02,2.675122e-01,6.174823e+00,2.662813e-01,2.691255e+00,9.048842e-01,-4.052612e+01
398.10717,6.955109e-01,-1.350457e+02,2.671801e-01,2.819918e+00,2.660339e-01,-3.565194e-01,9.054284e-01,-4.389795e+01
436.51583,6.904411e-01,-1.384483e+02,2.660055e-01,-4.934339e-01,2.649335e-01,-3.389484e+00,9.063581e-01,-4.751410e+01
478.63009,6.862874e-01,-1.416188e+02,2.639831e-01,-3.771460e+00,2.629764e-01,-6.411539e+00,9.076750e-01,-5.137559e+01
524.80746,6.829704e-01,-1.445631e+02,2.611058e-01,-7.018698e+00,2.601574e-01,-9.425091e+00,9.093764e-01,-5.547881e+01
575.43994,6.804097e-01,-1.472900e+02,2.573677e-01,-1.023736e+01,2.564718e-01,-1.243039e+01,9.114540e-01,-5.981483e+01
630.95734,6.785253e-01,-1.498100e+02,2.527675e-01,-1.342675e+01,2.519196e-01,-1.542498e+01,9.138918e-01,-6.436883e+01
691.83097,6.772390e-01,-1.521349e+02,2.473127e-01,-1.658291e+01,2.465094e-01,-1.840324e+01,9.166649e-01,-6.911977e+01
758.57758,6.764740e-01,-1.542774e+02,2.410234e-01,-1.969830e+01,2.402622e-01,-2.135615e+01,9.197375e-01,-7.404036e+01
831.76377,6.761556e-01,-1.562503e+02,2.339368e-01,-2.276184e+01,2.332158e-01,-2.427127e+01,9.230633e-01,-7.909748e+01
912.01084,6.762111e-01,-1.580664e+02,2.261093e-01,-2.575912e+01,2.254270e-01,-2.713292e+01,9.265858e-01,-8.425299e+01
1000.00000,6.765703e-01,-1.597378e+02,2.176177e-01,-2.867289e+01,2.169732e-01,-2.992271e+01,9.302402e-01,-8.946498e+01
1096.47820,6.771666e-01,-1.612758e+02,2.085587e-01,-3.148371e+01,2.079513e-01,-3.262018e+01,9.339570e-01,-9.468938e+01
1202.26443,6.779380e-01,-1.626906e+02,1.990460e-01,-3.417090e+01,1.984749e-01,-3.520367e+01,9.376656e-01,-9.988174e+01
1318.25674,6.788284e-01,-1.639916e+02,1.892053e-01,-3.671341e+01,1.886701e-01,-3.765127e+01,9.412984e-01,-1.049991e+02
1445.43977,6.797890e-01,-1.651866e+02,1.791692e-01,-3.909077e+01,1.786690e-01,-3.994172e+01,9.447953e-01,-1.100015e+02
1584.89319,6.807790e-01,-1.662830e+02,1.690703e-01,-4.128398e+01,1.686043e-01,-4.205529e+01,9.481059e-01,-1.148538e+02
1737.80083,6.817661e-01,-1.672868e+02,1.590354e-01,-4.327610e+01,1.586027e-01,-4.397439e+01,9.511922e-01,-1.195262e+02
1905.46072,6.827266e-01,-1.682035e+02,1.491806e-01,-4.505284e+01,1.487800e-01,-4.568410e+01,9.540287e-01,-1.239949e+02
2089.29613,6.836445e-01,-1.690380e+02,1.396071e-01,-4.660274e+01,1.392375e-01,-4.717246e+01,9.566017e-01,-1.282424e+02
2290.86765,6.845109e-01,-1.697946e+02,1.303994e-01,-4.791738e+01,1.300595e-01,-4.843054e+01,9.589087e-01,-1.322571e+02
2511.88643,6.853232e-01,-1.704773e+02,1.216244e-01,-4.899139e+01,1.213127e-01,-4.945252e+01,9.609556e-01,-1.360328e+02
2754.22870,6.860834e-01,-1.710896e+02,1.133317e-01,-4.982232e+01,1.130468e-01,-5.023558e+01,9.627551e-01,-1.395681e+02
3019.95172,6.867978e-01,-1.716349e+02,1.055548e-01,-5.041068e+01,1.052952e-01,-5.077985e+01,9.643243e-01,-1.428653e+02
3311.31121,6.874755e-01,-1.721163e+02,9.831312e-02,-5.075980e+01,9.807735e-02,-5.108839e+01,9.656832e-01,-1.459302e+02
3630.78055,6.881283e-01,-1.725366e+02,9.161390e-02,-5.087594e+01,9.140045e-02,-5.116717e+01,9.668529e-01,-1.487707e+02
3981.07171,6.887698e-01,-1.728984e+02,8.545433e-02,-5.076828e+01,8.526176e-02,-5.102516e+01,9.678548e-01,-1.513966e+02
4365.15832,6.894155e-01,-1.732041e+02,7.982353e-02,-5.044905e+01,7.965040e-02,-5.067441e+01,9.687092e-01,-1.538190e+02
4786.30092,6.900824e-01,-1.734557e+02,7.470422e-02,-4.993371e+01,7.454915e-02,-5.013022e+01,9.694354e-01,-1.560494e+02
5248.07460,6.907894e-01,-1.736551e+02,7.007425e-02,-4.924098e+01,6.993591e-02,-4.941118e+01,9.700510e-01,-1.580999e+02
5754.39937,6.915575e-01,-1.738040e+02,6.590777e-02,-4.839288e+01,6.578486e-02,-4.853920e+01,9.705718e-01,-1.599825e+02
6309.57344,6.924098e-01,-1.739038e+02,6.217623e-02,-4.741458e+01,6.206751e-02,-4.753939e+01,9.710119e-01,-1.617089e+02
6918.30971,6.933725e-01,-1.739558e+02,5.884919e-02,-4.633413e+01,5.875344e-02,-4.643968e+01,9.713837e-01,-1.632906e+02
7585.77575,6.944747e-01,-1.739610e+02,5.589492e-02,-4.518191e+01,5.581101e-02,-4.527037e+01,9.716980e-01,-1.647386e+02
8317.63771,6.957499e-01,-1.739206e+02,5.328102e-02,-4.398992e+01,5.320781e-02,-4.406338e+01,9.719642e-01,-1.660633e+02
9120.10839,6.972357e-01,-1.738356e+02,5.097480e-02,-4.279097e+01,5.091124e-02,-4.285138e+01,9.721905e-01,-1.672743e+02
10000.00000,6.989750e-01,-1.737071e+02,4.894375e-02,-4.161766e+01,4.888884e-02,-4.166686e+01,9.723839e-01,-1.683809e+02
