! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926803e-01,-7.568692e-01,2.677035e-03,1.785445e+02,4.709381e-05,8.955969e+01,9.608036e-01,-1.799999e+02
1.09648,9.926772e-01,-8.298879e-01,2.677104e-03,1.784041e+02,5.163703e-05,8.951718e+01,9.608036e-01,-1.799999e+02
1.20226,9.926735e-01,-9.099503e-01,2.677186e-03,1.782501e+02,5.661846e-05,8.947056e+01,9.608036e-01,-1.799999e+02
1.31826,9.926691e-01,-9.977360e-01,2.677286e-03,1.780812e+02,6.208036e-05,8.941945e+01,9.608036e-01,-1.799999e+02
1.44544,9.926638e-01,-1.093990e+00,2.677405e-03,1.778961e+02,6.806904e-05,8.936342e+01,9.608036e-01,-1.799999e+02
1.58489,9.926574e-01,-1.199528e+00,2.677548e-03,1.776932e+02,7.463527e-05,8.930198e+01,9.608036e-01,-1.799999e+02
1.73780,9.926497e-01,-1.315245e+00,2.677721e-03,1.774707e+02,8.183469e-05,8.923462e+01,9.608036e-01,-1.799999e+02
1.90546,9.926404e-01,-1.442124e+00,2.677928e-03,1.772267e+02,8.972830e-05,8.916077e+01,9.608036e-01,-1.799999e+02
2.08930,9.926293e-01,-1.581239e+00,2.678177e-03,1.769593e+02,9.838295e-05,8.907979e+01,9.608036e-01,-1.799999e+02
2.29087,9.926159e-01,-1.733769e+00,2.678477e-03,1.766662e+02,1.078719e-04,8.899101e+01,9.608036e-01,-1.799999e+02
2.51189,9.925998e-01,-1.901008e+00,2.678837e-03,1.763448e+02,1.182754e-04,8.889367e+01,9.608036e-01,-1.799999e+02
2.75423,9.925805e-01,-2.084372e+00,2.679270e-03,1.759925e+02,1.296814e-04,8.878695e+01,9.608036e-01,-1.799998e+02
3.01995,9.925573e-01,-2.285412e+00,2.679790e-03,1.756064e+02,1.421863e-04,8.866995e+01,9.608036e-01,-1.799998e+02
3.31131,9.925293e-01,-2.505831e+00,2.680415e-03,1.751832e+02,1.558955e-04,8.854167e+01,9.608036e-01,-1.799998e+02
3.63078,9.924958e-01,-2.747492e+00,2.681166e-03,1.747194e+02,1.709246e-04,8.840103e+01,9.608036e-01,-1.799998e+02
3.98107,9.924554e-01,-3.012438e+00,2.682068e-03,1.742111e+02,1.874000e-04,8.824685e+01,9.608036e-01,-1.799998e+02
4.36516,9.924069e-01,-3.302904e+00,2.683152e-03,1.736542e+02,2.054602e-04,8.807783e+01,9.608036e-01,-1.799997e+02
4.78630,9.923486e-01,-3.621340e+00,2.684455e-03,1.730440e+02,2.252565e-04,8.789253e+01,9.608036e-01,-1.799997e+02
5.24807,9.922785e-01,-3.970429e+00,2.686019e-03,1.723757e+02,2.469544e-04,8.768942e+01,9.608036e-01,-1.799997e+02
5.75440,9.921944e-01,-4.353103e+00,2.687897e-03,1.716438e+02,2.707348e-04,8.746678e+01,9.608037e-01,-1.799997e+02
6.30957,9.920932e-01,-4.772575e+00,2.690151e-03,1.708424e+02,2.967950e-04,8.722275e+01,9.608037e-01,-1.799996e+02
6.91831,9.919717e-01,-5.232356e+00,2.692857e-03,1.699652e+02,3.253505e-04,8.695529e+01,9.608037e-01,-1.799996e+02
7.58578,9.918258e-01,-5.736283e+00,2.696103e-03,1.690053e+02,3.566360e-04,8.666219e+01,9.608037e-01,-1.799995e+02
