! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924507e-01,-7.628499e-01,3.310607e-03,1.787335e+02,4.712456e-05,8.955626e+01,9.608036e-01,-1.799999e+02
1.09648,9.924475e-01,-8.364455e-01,3.310656e-03,1.786112e+02,5.167074e-05,8.951341e+01,9.608036e-01,-1.799999e+02
1.20226,9.924438e-01,-9.171405e-01,3.310714e-03,1.784772e+02,5.665541e-05,8.946643e+01,9.608036e-01,-1.799999e+02
1.31826,9.924393e-01,-1.005620e+00,3.310784e-03,1.783302e+02,6.212087e-05,8.941493e+01,9.608036e-01,-1.799999e+02
1.44544,9.924339e-01,-1.102634e+00,3.310869e-03,1.781691e+02,6.811345e-05,8.935846e+01,9.608036e-01,-1.799999e+02
1.58489,9.924274e-01,-1.209006e+00,3.310970e-03,1.779924e+02,7.468394e-05,8.929654e+01,9.608036e-01,-1.799999e+02
1.73780,9.924196e-01,-1.325637e+00,3.311092e-03,1.777988e+02,8.188804e-05,8.922866e+01,9.608036e-01,-1.799999e+02
1.90546,9.924102e-01,-1.453518e+00,3.311239e-03,1.775864e+02,8.978677e-05,8.915423e+01,9.608036e-01,-1.799999e+02
2.08930,9.923989e-01,-1.593732e+00,3.311415e-03,1.773536e+02,9.844703e-05,8.907262e+01,9.608036e-01,-1.799999e+02
2.29087,9.923853e-01,-1.747467e+00,3.311627e-03,1.770984e+02,1.079421e-04,8.898315e+01,9.608036e-01,-1.799999e+02
2.51189,9.923690e-01,-1.916027e+00,3.311882e-03,1.768186e+02,1.183523e-04,8.888506e+01,9.608036e-01,-1.799998e+02
2.75423,9.923493e-01,-2.100838e+00,3.312188e-03,1.765119e+02,1.297657e-04,8.877751e+01,9.608036e-01,-1.799998e+02
3.01995,9.923258e-01,-2.303466e+00,3.312555e-03,1.761757e+02,1.422785e-04,8.865959e+01,9.608036e-01,-1.799998e+02
3.31131,9.922974e-01,-2.525625e+00,3.312998e-03,1.758071e+02,1.559965e-04,8.853031e+01,9.608036e-01,-1.799998e+02
3.63078,9.922633e-01,-2.769194e+00,3.313529e-03,1.754030e+02,1.710352e-04,8.838858e+01,9.608036e-01,-1.799998e+02
3.98107,9.922223e-01,-3.036230e+00,3.314168e-03,1.749602e+02,1.875211e-04,8.823320e+01,9.608036e-01,-1.799998e+02
4.36516,9.921731e-01,-3.328987e+00,3.314935e-03,1.744749e+02,2.055926e-04,8.806286e+01,9.608036e-01,-1.799997e+02
4.78630,9.921139e-01,-3.649935e+00,3.315857e-03,1.739430e+02,2.254012e-04,8.787613e+01,9.608037e-01,-1.799997e+02
5.24807,9.920428e-01,-4.001775e+00,3.316964e-03,1.733602e+02,2.471126e-04,8.767144e+01,9.608037e-01,-1.799997e+02
5.75440,9.919573e-01,-4.387465e+00,3.318294e-03,1.727217e+02,2.709074e-04,8.744707e+01,9.608037e-01,-1.799997e+02
6.30957,9.918547e-01,-4.810240e+00,3.319891e-03,1.720223e+02,2.969833e-04,8.720115e+01,9.608037e-01,-1.799996e+02
6.91831,9.917313e-01,-5.273639e+00,3.321809e-03,1.712562e+02,3.255557e-04,8.693162e+01,9.608037e-01,-1.799996e+02
7.58578,9.915832e-01,-5.781528e+00,3.324110e-03,1.704174e+02,3.568593e-04,8.663625e+01,9.608037e-01,-1.799995e+02
8.31764,9.914053e-01,-6.338131e+00,3.326871e-03,1.694991e+02,3.911496e-04,8.631260e+01,9.608037e-01,-1.799995e+02
9.12011,9.911917e-01,-6.948057e+00,3.330183e-03,1.684943e+02,4.287042e-04,8.595801e+01,9.608038e-01,-1.799994e+02
10.00000,9.909353e-01,-7.616332e+00,3.334152e-03,1.673950e+02,4.698242e-04,8.556957e+01,9.608038e-01,-1.799994e+02
10.96478,9.906276e-01,-8.348428e+00,3.338908e-03,1.661932e+02,5.148353e-04,8.514414e+01,9.608038e-01,-1.799993e+02
12.02264,9.902586e-01,-9.150297e+00,3.344600e-03,1.648798e+02,5.640890e-04,8.467830e+01,9.608039e-01,-1.799993e+02
13.18257,9.898163e-01,-1.002840e+01,3.351410e-03,1.634454e+02,6.179634e-04,8.416835e+01,9.608040e-01,-1.799992e+02
14.45440,9.892862e-01,-1.098974e+01,3.359546e-03,1.618803e+02,6.768633e-04,8.361031e+01,9.608040e-01,-1.799991e+02
15.84893,9.886516e-01,-1.204187e+01,3.369257e-03,1.601740e+02,7.412198e-04,8.299986e+01,9.608041e-01,-1.799990e+02
17.37801,9.878923e-01,-1.319296e+01,3.380830e-03,1.583159e+02,8.114894e-04,8.233242e+01,9.608042e-01,-1.799989e+02
19.05461,9.869848e-01,-1.445175e+01,3.394599e-03,1.562951e+02,8.881516e-04,8.160306e+01,9.608043e-01,-1.799988e+02
20.89296,9.859015e-01,-1.582759e+01,3.410948e-03,1.541007e+02,9.717045e-04,8.080657e+01,9.608045e-01,-1.799987e+02
