! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928075e-01,-7.531423e-01,2.302707e-03,1.783833e+02,4.707379e-05,8.956183e+01,9.608036e-01,-1.799999e+02
1.09648,9.928045e-01,-8.258014e-01,2.302792e-03,1.782273e+02,5.161507e-05,8.951952e+01,9.608036e-01,-1.799999e+02
1.20226,9.928009e-01,-9.054697e-01,2.302894e-03,1.780563e+02,5.659439e-05,8.947314e+01,9.608036e-01,-1.799999e+02
1.31826,9.927965e-01,-9.928231e-01,2.303016e-03,1.778688e+02,6.205398e-05,8.942228e+01,9.608036e-01,-1.799999e+02
1.44544,9.927912e-01,-1.088603e+00,2.303163e-03,1.776632e+02,6.804012e-05,8.936651e+01,9.608036e-01,-1.799999e+02
1.58489,9.927848e-01,-1.193621e+00,2.303340e-03,1.774378e+02,7.460356e-05,8.930538e+01,9.608036e-01,-1.799999e+02
1.73780,9.927772e-01,-1.308769e+00,2.303552e-03,1.771907e+02,8.179994e-05,8.923834e+01,9.608036e-01,-1.799999e+02
1.90546,9.927681e-01,-1.435023e+00,2.303808e-03,1.769199e+02,8.969022e-05,8.916485e+01,9.608036e-01,-1.799999e+02
2.08930,9.927570e-01,-1.573453e+00,2.304115e-03,1.766229e+02,9.834121e-05,8.908427e+01,9.608036e-01,-1.799999e+02
2.29087,9.927438e-01,-1.725233e+00,2.304484e-03,1.762974e+02,1.078262e-04,8.899592e+01,9.608036e-01,-1.799999e+02
2.51189,9.927278e-01,-1.891649e+00,2.304927e-03,1.759407e+02,1.182253e-04,8.889905e+01,9.608036e-01,-1.799999e+02
2.75423,9.927087e-01,-2.074110e+00,2.305460e-03,1.755496e+02,1.296265e-04,8.879285e+01,9.608036e-01,-1.799998e+02
3.01995,9.926857e-01,-2.274161e+00,2.306101e-03,1.751210e+02,1.421261e-04,8.867641e+01,9.608036e-01,-1.799998e+02
3.31131,9.926580e-01,-2.493496e+00,2.306871e-03,1.746514e+02,1.558296e-04,8.854876e+01,9.608036e-01,-1.799998e+02
3.63078,9.926247e-01,-2.733969e+00,2.307795e-03,1.741367e+02,1.708525e-04,8.840880e+01,9.608036e-01,-1.799998e+02
3.98107,9.925848e-01,-2.997611e+00,2.308907e-03,1.735729e+02,1.873212e-04,8.825537e+01,9.608036e-01,-1.799998e+02
4.36516,9.925367e-01,-3.286649e+00,2.310241e-03,1.729552e+02,2.053739e-04,8.808717e+01,9.608036e-01,-1.799997e+02
4.78630,9.924790e-01,-3.603521e+00,2.311844e-03,1.722787e+02,2.251622e-04,8.790277e+01,9.608036e-01,-1.799997e+02
5.24807,9.924096e-01,-3.950894e+00,2.313769e-03,1.715380e+02,2.468513e-04,8.770064e+01,9.608036e-01,-1.799997e+02
5.75440,9.923262e-01,-4.331690e+00,2.316080e-03,1.707271e+02,2.706222e-04,8.747908e+01,9.608036e-01,-1.799997e+02
6.30957,9.922260e-01,-4.749103e+00,2.318853e-03,1.698397e+02,2.966722e-04,8.723623e+01,9.608037e-01,-1.799996e+02
6.91831,9.921057e-01,-5.206629e+00,2.322179e-03,1.688690e+02,3.252166e-04,8.697007e+01,9.608037e-01,-1.799996e+02
7.58578,9.919611e-01,-5.708087e+00,2.326168e-03,1.678076e+02,3.564903e-04,8.667838e+01,9.608037e-01,-1.799996e+02
8.31764,9.917875e-01,-6.257650e+00,2.330948e-03,1.666478e+02,3.907486e-04,8.635876e+01,9.608037e-01,-1.799995e+02
9.12011,9.915790e-01,-6.859870e+00,2.336674e-03,1.653811e+02,4.282692e-04,8.600858e+01,9.608037e-01,-1.799995e+02
10.00000,9.913288e-01,-7.519714e+00,2.343526e-03,1.639989e+02,4.693535e-04,8.562496e+01,9.608038e-01,-1.799994e+02
10.96478,9.910285e-01,-8.242590e+00,2.351721e-03,1.624920e+02,5.143273e-04,8.520480e+01,9.608038e-01,-1.799994e+02
