! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926070e-01,-7.588260e-01,2.880286e-03,1.786143e+02,4.710384e-05,8.955857e+01,9.608036e-01,-1.799999e+02
1.09648,9.926039e-01,-8.320334e-01,2.880347e-03,1.784806e+02,5.164801e-05,8.951594e+01,9.608036e-01,-1.799999e+02
1.20226,9.926002e-01,-9.123028e-01,2.880421e-03,1.783340e+02,5.663050e-05,8.946921e+01,9.608036e-01,-1.799999e+02
1.31826,9.925958e-01,-1.000315e+00,2.880510e-03,1.781732e+02,6.209356e-05,8.941797e+01,9.608036e-01,-1.799999e+02
1.44544,9.925904e-01,-1.096818e+00,2.880617e-03,1.779970e+02,6.808351e-05,8.936179e+01,9.608036e-01,-1.799999e+02
1.58489,9.925840e-01,-1.202629e+00,2.880745e-03,1.778037e+02,7.465113e-05,8.930020e+01,9.608036e-01,-1.799999e+02
1.73780,9.925763e-01,-1.318645e+00,2.880900e-03,1.775919e+02,8.185208e-05,8.923267e+01,9.608036e-01,-1.799999e+02
1.90546,9.925670e-01,-1.445852e+00,2.881085e-03,1.773596e+02,8.974736e-05,8.915863e+01,9.608036e-01,-1.799999e+02
2.08930,9.925558e-01,-1.585326e+00,2.881308e-03,1.771050e+02,9.840383e-05,8.907745e+01,9.608036e-01,-1.799999e+02
2.29087,9.925423e-01,-1.738251e+00,2.881576e-03,1.768258e+02,1.078948e-04,8.898844e+01,9.608036e-01,-1.799999e+02
2.51189,9.925262e-01,-1.905922e+00,2.881899e-03,1.765198e+02,1.183005e-04,8.889085e+01,9.608036e-01,-1.799998e+02
2.75423,9.925067e-01,-2.089759e+00,2.882286e-03,1.761844e+02,1.297089e-04,8.878386e+01,9.608036e-01,-1.799998e+02
3.01995,9.924834e-01,-2.291319e+00,2.882752e-03,1.758167e+02,1.422163e-04,8.866656e+01,9.608036e-01,-1.799998e+02
3.31131,9.924553e-01,-2.512307e+00,2.883311e-03,1.754136e+02,1.559284e-04,8.853795e+01,9.608036e-01,-1.799998e+02
3.63078,9.924216e-01,-2.754593e+00,2.883984e-03,1.749719e+02,1.709606e-04,8.839696e+01,9.608036e-01,-1.799998e+02
