! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918395e-01,-7.818123e-01,1.958777e-01,1.787855e+02,2.346617e-03,8.947918e+01,9.509869e-01,-1.547655e-01
1.09648,9.918356e-01,-8.572369e-01,1.958792e-01,1.786683e+02,2.572996e-03,8.942890e+01,9.509858e-01,-1.696944e-01
1.20226,9.918310e-01,-9.399374e-01,1.958810e-01,1.785398e+02,2.821211e-03,8.937377e+01,9.509846e-01,-1.860637e-01
1.31826,9.918254e-01,-1.030615e+00,1.958832e-01,1.783988e+02,3.093365e-03,8.931333e+01,9.509830e-01,-2.040122e-01
1.44544,9.918186e-01,-1.130040e+00,1.958859e-01,1.782443e+02,3.391766e-03,8.924706e+01,9.509812e-01,-2.236922e-01
1.58489,9.918105e-01,-1.239055e+00,1.958891e-01,1.780749e+02,3.718943e-03,8.917440e+01,9.509790e-01,-2.452705e-01
1.73780,9.918008e-01,-1.358584e+00,1.958930e-01,1.778892e+02,4.077668e-03,8.909473e+01,9.509763e-01,-2.689303e-01
1.90546,9.917891e-01,-1.489642e+00,1.958976e-01,1.776855e+02,4.470980e-03,8.900738e+01,9.509731e-01,-2.948720e-01
2.08930,9.917751e-01,-1.633339e+00,1.959032e-01,1.774623e+02,4.902207e-03,8.891161e+01,9.509692e-01,-3.233158e-01
2.29087,9.917581e-01,-1.790892e+00,1.959099e-01,1.772175e+02,5.374999e-03,8.880661e+01,9.509646e-01,-3.545025e-01
2.51189,9.917378e-01,-1.963637e+00,1.959179e-01,1.769491e+02,5.893353e-03,8.869149e+01,9.509590e-01,-3.886965e-01
2.75423,9.917134e-01,-2.153037e+00,1.959276e-01,1.766549e+02,6.461648e-03,8.856527e+01,9.509524e-01,-4.261874e-01
3.01995,9.916840e-01,-2.360694e+00,1.959392e-01,1.763323e+02,7.084681e-03,8.842688e+01,9.509443e-01,-4.672925e-01
3.31131,9.916487e-01,-2.588364e+00,1.959532e-01,1.759787e+02,7.767702e-03,8.827516e+01,9.509347e-01,-5.123596e-01
3.63078,9.916063e-01,-2.837974e+00,1.959699e-01,1.755911e+02,8.516463e-03,8.810883e+01,9.509230e-01,-5.617697e-01
3.98107,9.915553e-01,-3.111629e+00,1.959901e-01,1.751662e+02,9.337256e-03,8.792648e+01,9.509091e-01,-6.159402e-01
4.36516,9.914940e-01,-3.411640e+00,1.960144e-01,1.747005e+02,1.023696e-02,8.772657e+01,9.508923e-01,-6.753284e-01
4.78630,9.914204e-01,-3.740533e+00,1.960435e-01,1.741900e+02,1.122311e-02,8.750742e+01,9.508721e-01,-7.404347e-01
5.24807,9.913319e-01,-4.101077e+00,1.960785e-01,1.736305e+02,1.230393e-02,8.726720e+01,9.508479e-01,-8.118073e-01
5.75440,9.912255e-01,-4.496298e+00,1.961205e-01,1.730174e+02,1.348840e-02,8.700388e+01,9.508188e-01,-8.900459e-01
6.30957,9.910978e-01,-4.929509e+00,1.961710e-01,1.723456e+02,1.478632e-02,8.671527e+01,9.507838e-01,-9.758066e-01
6.91831,9.909443e-01,-5.404330e+00,1.962316e-01,1.716096e+02,1.620837e-02,8.639896e+01,9.507418e-01,-1.069807e+00
7.58578,9.907600e-01,-5.924716e+00,1.963043e-01,1.708033e+02,1.776619e-02,8.605232e+01,9.506914e-01,-1.172831e+00
8.31764,9.905387e-01,-6.494986e+00,1.963916e-01,1.699203e+02,1.947244e-02,8.567249e+01,9.506308e-01,-1.285734e+00
9.12011,9.902730e-01,-7.119852e+00,1.964964e-01,1.689535e+02,2.134082e-02,8.525635e+01,9.505582e-01,-1.409452e+00
10.00000,9.899541e-01,-7.804447e+00,1.966219e-01,1.678951e+02,2.338622e-02,8.480049e+01,9.504710e-01,-1.545002e+00
10.96478,9.895716e-01,-8.554357e+00,1.967724e-01,1.667370e+02,2.562467e-02,8.430122e+01,9.503664e-01,-1.693494e+00
12.02264,9.891129e-01,-9.375653e+00,1.969525e-01,1.654702e+02,2.807348e-02,8.375453e+01,9.502410e-01,-1.856134e+00
13.18257,9.885631e-01,-1.027492e+01,1.971681e-01,1.640853e+02,3.075117e-02,8.315608e+01,9.500908e-01,-2.034231e+00
14.45440,9.879047e-01,-1.125928e+01,1.974259e-01,1.625719e+02,3.367754e-02,8.250119e+01,9.499110e-01,-2.229204e+00
15.84893,9.871165e-01,-1.233643e+01,1.977337e-01,1.609194e+02,3.687357e-02,8.178482e+01,9.496960e-01,-2.442587e+00
17.37801,9.861741e-01,-1.351463e+01,1.981007e-01,1.591164e+02,4.036137e-02,8.100156e+01,9.494390e-01,-2.676032e+00
19.05461,9.850482e-01,-1.480274e+01,1.985378e-01,1.571511e+02,4.416400e-02,8.014564e+01,9.491323e-01,-2.931316e+00
20.89296,9.837051e-01,-1.621022e+01,1.990572e-01,1.550113e+02,4.830522e-02,7.921095e+01,9.487667e-01,-3.210338e+00
22.90868,9.821052e-01,-1.774706e+01,1.996730e-01,1.526846e+02,5.280916e-02,7.819106e+01,9.483319e-01,-3.515124e+00
25.11886,9.802028e-01,-1.942379e+01,2.004013e-01,1.501588e+02,5.769981e-02,7.707924e+01,9.478155e-01,-3.847817e+00
27.54229,9.779456e-01,-2.125137e+01,2.012598e-01,1.474217e+02,6.300034e-02,7.586858e+01,9.472040e-01,-4.210676e+00
30.19952,9.752743e-01,-2.324109e+01,2.022682e-01,1.444622e+02,6.873227e-02,7.455202e+01,9.464818e-01,-4.606060e+00
33.11311,9.721223e-01,-2.540442e+01,2.034474e-01,1.412701e+02,7.491437e-02,7.312255e+01,9.456319e-01,-5.036414e+00
36.30781,9.684163e-01,-2.775273e+01,2.048194e-01,1.378369e+02,8.156127e-02,7.157332e+01,9.446355e-01,-5.504251e+00
39.81072,9.640771e-01,-3.029710e+01,2.064064e-01,1.341567e+02,8.868193e-02,6.989789e+01,9.434731e-01,-6.012126e+00
43.65158,9.590210e-01,-3.304787e+01,2.082295e-01,1.302263e+02,9.627770e-02,6.809047e+01,9.421243e-01,-6.562616e+00
47.86301,9.531629e-01,-3.601426e+01,2.103077e-01,1.260462e+02,1.043404e-01,6.614628e+01,9.405694e-01,-7.158294e+00
52.48075,9.464196e-01,-3.920383e+01,2.126557e-01,1.216212e+02,1.128500e-01,6.406184e+01,9.387901e-01,-7.801716e+00
