! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528965e-01,2.277858e-03,1.783706e+02,4.707570e-05,8.956197e+01,9.608032e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255319e-01,2.277944e-03,1.782134e+02,5.161717e-05,8.951967e+01,9.608032e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051742e-01,2.278047e-03,1.780410e+02,5.659669e-05,8.947330e+01,9.608032e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924991e-01,2.278171e-03,1.778520e+02,6.205650e-05,8.942246e+01,9.608032e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088248e+00,2.278320e-03,1.776449e+02,6.804288e-05,8.936671e+01,9.608032e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193232e+00,2.278499e-03,1.774177e+02,7.460660e-05,8.930559e+01,9.608032e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308342e+00,2.278715e-03,1.771687e+02,8.180327e-05,8.923858e+01,9.608032e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434555e+00,2.278974e-03,1.768957e+02,8.969386e-05,8.916511e+01,9.608032e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572940e+00,2.279286e-03,1.765965e+02,9.834521e-05,8.908456e+01,9.608032e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724670e+00,2.279660e-03,1.762684e+02,1.078305e-04,8.899624e+01,9.608032e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891032e+00,2.280110e-03,1.759089e+02,1.182301e-04,8.889940e+01,9.608032e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073433e+00,2.280651e-03,1.755148e+02,1.296318e-04,8.879323e+01,9.608032e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273419e+00,2.281301e-03,1.750828e+02,1.421319e-04,8.867683e+01,9.608032e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492682e+00,2.282081e-03,1.746095e+02,1.558360e-04,8.854922e+01,9.608032e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733077e+00,2.283020e-03,1.740909e+02,1.708595e-04,8.840931e+01,9.608032e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996633e+00,2.284147e-03,1.735227e+02,1.873288e-04,8.825593e+01,9.608032e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285577e+00,2.285501e-03,1.729002e+02,2.053823e-04,8.808777e+01,9.608032e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602346e+00,2.287127e-03,1.722185e+02,2.251714e-04,8.790344e+01,9.608032e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949606e+00,2.289079e-03,1.714721e+02,2.468615e-04,8.770137e+01,9.608032e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330277e+00,2.291423e-03,1.706551e+02,2.706334e-04,8.747988e+01,9.608032e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747555e+00,2.294236e-03,1.697610e+02,2.966844e-04,8.723711e+01,9.608032e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204933e+00,2.297610e-03,1.687830e+02,3.252301e-04,8.697103e+01,9.608033e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706228e+00,2.301656e-03,1.677137e+02,3.565051e-04,8.667944e+01,9.608033e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255612e+00,2.306504e-03,1.665453e+02,3.907649e-04,8.635992e+01,9.608033e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857637e+00,2.312311e-03,1.652694e+02,4.282873e-04,8.600985e+01,9.608033e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517267e+00,2.319260e-03,1.638772e+02,4.693734e-04,8.562635e+01,9.608034e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239910e+00,2.327569e-03,1.623597e+02,5.143494e-04,8.520632e+01,9.608034e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031446e+00,2.337494e-03,1.607073e+02,5.635673e-04,8.474638e+01,9.608034e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898261e+00,2.349333e-03,1.589105e+02,6.174058e-04,8.424287e+01,9.608035e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084728e+01,2.363435e-03,1.569595e+02,6.762707e-04,8.369184e+01,9.608035e-01,-1.799992e+02
15.84893,9.891168e-01,-1.188598e+01,2.380202e-03,1.548451e+02,7.405949e-04,8.308904e+01,9.608036e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302243e+01,2.400096e-03,1.525582e+02,8.108367e-04,8.242990e+01,9.608037e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426530e+01,2.423645e-03,1.500908e+02,8.874782e-04,8.170955e+01,9.608038e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562386e+01,2.451439e-03,1.474358e+02,9.710212e-04,8.092282e+01,9.608039e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710795e+01,2.484137e-03,1.445880e+02,1.061982e-03,8.006428e+01,9.608041e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872800e+01,2.522458e-03,1.415440e+02,1.160882e-03,7.912822e+01,9.608043e-01,-1.799985e+02
27.54229,9.818864e-01,-2.049493e+01,2.567173e-03,1.383029e+02,1.268239e-03,7.810879e+01,9.608045e-01,-1.799984e+02
30.19952,9.797717e-01,-2.242006e+01,2.619092e-03,1.348666e+02,1.384549e-03,7.700001e+01,9.608047e-01,-1.799982e+02
