! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927534e-01,-7.548612e-01,2.473038e-03,1.784628e+02,4.708357e-05,8.956085e+01,9.608036e-01,-1.799999e+02
1.09648,9.927503e-01,-8.276861e-01,2.473115e-03,1.783144e+02,5.162580e-05,8.951844e+01,9.608036e-01,-1.799999e+02
1.20226,9.927466e-01,-9.075362e-01,2.473207e-03,1.781518e+02,5.660615e-05,8.947195e+01,9.608036e-01,-1.799999e+02
1.31826,9.927422e-01,-9.950889e-01,2.473318e-03,1.779735e+02,6.206686e-05,8.942097e+01,9.608036e-01,-1.799999e+02
1.44544,9.927369e-01,-1.091087e+00,2.473452e-03,1.777780e+02,6.805425e-05,8.936508e+01,9.608036e-01,-1.799999e+02
1.58489,9.927306e-01,-1.196345e+00,2.473612e-03,1.775637e+02,7.461905e-05,8.930381e+01,9.608036e-01,-1.799999e+02
1.73780,9.927229e-01,-1.311756e+00,2.473805e-03,1.773287e+02,8.181692e-05,8.923662e+01,9.608036e-01,-1.799999e+02
1.90546,9.927137e-01,-1.438298e+00,2.474037e-03,1.770711e+02,8.970882e-05,8.916296e+01,9.608036e-01,-1.799999e+02
2.08930,9.927026e-01,-1.577044e+00,2.474316e-03,1.767887e+02,9.836161e-05,8.908220e+01,9.608036e-01,-1.799999e+02
2.29087,9.926893e-01,-1.729170e+00,2.474652e-03,1.764792e+02,1.078485e-04,8.899365e+01,9.608036e-01,-1.799999e+02
2.51189,9.926733e-01,-1.895965e+00,2.475054e-03,1.761398e+02,1.182498e-04,8.889657e+01,9.608036e-01,-1.799999e+02
2.75423,9.926541e-01,-2.078843e+00,2.475539e-03,1.757679e+02,1.296533e-04,8.879013e+01,9.608036e-01,-1.799998e+02
3.01995,9.926309e-01,-2.279350e+00,2.476121e-03,1.753602e+02,1.421555e-04,8.867343e+01,9.608036e-01,-1.799998e+02
3.31131,9.926032e-01,-2.499185e+00,2.476820e-03,1.749134e+02,1.558618e-04,8.854549e+01,9.608036e-01,-1.799998e+02
3.63078,9.925698e-01,-2.740206e+00,2.477660e-03,1.744238e+02,1.708877e-04,8.840522e+01,9.608036e-01,-1.799998e+02
3.98107,9.925296e-01,-3.004449e+00,2.478670e-03,1.738873e+02,1.873597e-04,8.825144e+01,9.608036e-01,-1.799998e+02
4.36516,9.924813e-01,-3.294146e+00,2.479883e-03,1.732995e+02,2.054161e-04,8.808285e+01,9.608036e-01,-1.799997e+02
4.78630,9.924233e-01,-3.611739e+00,2.481340e-03,1.726557e+02,2.252083e-04,8.789805e+01,9.608036e-01,-1.799997e+02
5.24807,9.923536e-01,-3.959903e+00,2.483089e-03,1.719506e+02,2.469018e-04,8.769546e+01,9.608036e-01,-1.799997e+02
5.75440,9.922699e-01,-4.341566e+00,2.485190e-03,1.711785e+02,2.706773e-04,8.747340e+01,9.608036e-01,-1.799997e+02
6.30957,9.921693e-01,-4.759929e+00,2.487711e-03,1.703334e+02,2.967323e-04,8.723000e+01,9.608037e-01,-1.799996e+02
6.91831,9.920484e-01,-5.218494e+00,2.490736e-03,1.694086e+02,3.252821e-04,8.696325e+01,9.608037e-01,-1.799996e+02
7.58578,9.919032e-01,-5.721091e+00,2.494364e-03,1.683971e+02,3.565616e-04,8.667091e+01,9.608037e-01,-1.799996e+02
8.31764,9.917288e-01,-6.271900e+00,2.498713e-03,1.672911e+02,3.908262e-04,8.635057e+01,9.608037e-01,-1.799995e+02
9.12011,9.915194e-01,-6.875485e+00,2.503925e-03,1.660827e+02,4.283535e-04,8.599961e+01,9.608037e-01,-1.799995e+02
10.00000,9.912681e-01,-7.536822e+00,2.510164e-03,1.647633e+02,4.694447e-04,8.561513e+01,9.608038e-01,-1.799994e+02
10.96478,9.909665e-01,-8.261331e+00,2.517628e-03,1.633236e+02,5.144260e-04,8.519404e+01,9.608038e-01,-1.799994e+02
12.02264,9.906048e-01,-9.054907e+00,2.526550e-03,1.617544e+02,5.636491e-04,8.473293e+01,9.608038e-01,-1.799993e+02
13.18257,9.901711e-01,-9.923951e+00,2.537201e-03,1.600459e+02,6.174927e-04,8.422815e+01,9.608039e-01,-1.799992e+02
14.45440,9.896514e-01,-1.087540e+01,2.549898e-03,1.581882e+02,6.763623e-04,8.367573e+01,9.608040e-01,-1.799991e+02
15.84893,9.890292e-01,-1.191676e+01,2.565011e-03,1.561714e+02,7.406905e-04,8.307142e+01,9.608040e-01,-1.799991e+02
17.37801,9.882846e-01,-1.305610e+01,2.582966e-03,1.539859e+02,8.109352e-04,8.241064e+01,9.608041e-01,-1.799990e+02
19.05461,9.873946e-01,-1.430211e+01,2.604248e-03,1.516225e+02,8.875779e-04,8.168851e+01,9.608042e-01,-1.799989e+02
20.89296,9.863319e-01,-1.566408e+01,2.629408e-03,1.490729e+02,9.711198e-04,8.089985e+01,9.608044e-01,-1.799988e+02
22.90868,9.850648e-01,-1.715188e+01,2.659063e-03,1.463301e+02,1.062076e-03,8.003922e+01,9.608045e-01,-1.799987e+02
25.11886,9.835564e-01,-1.877593e+01,2.693890e-03,1.433887e+02,1.160967e-03,7.910092e+01,9.608047e-01,-1.799985e+02
27.54229,9.817643e-01,-2.054718e+01,2.734626e-03,1.402456e+02,1.268309e-03,7.807908e+01,9.608049e-01,-1.799984e+02
30.19952,9.796398e-01,-2.247695e+01,2.782048e-03,1.368999e+02,1.384595e-03,7.696772e+01,9.608052e-01,-1.799982e+02
33.11311,9.771283e-01,-2.457687e+01,2.836960e-03,1.333541e+02,1.510281e-03,7.576088e+01,9.608055e-01,-1.799981e+02
36.30781,9.741686e-01,-2.685863e+01,2.900161e-03,1.296137e+02,1.645757e-03,7.445277e+01,9.608058e-01,-1.799979e+02
39.81072,9.706941e-01,-2.933374e+01,2.972407e-03,1.256876e+02,1.791317e-03,7.303795e+01,9.608063e-01,-1.799977e+02
43.65158,9.666330e-01,-3.201323e+01,3.054370e-03,1.215883e+02,1.947128e-03,7.151158e+01,9.608067e-01,-1.799975e+02
47.86301,9.619109e-01,-3.490724e+01,3.146580e-03,1.173314e+02,2.113186e-03,6.986969e+01,9.608073e-01,-1.799972e+02
52.48075,9.564528e-01,-3.802449e+01,3.249367e-03,1.129356e+02,2.289276e-03,6.810956e+01,9.608080e-01,-1.799970e+02
57.54399,9.501875e-01,-4.137175e+01,3.362802e-03,1.084217e+02,2.474923e-03,6.623006e+01,9.608087e-01,-1.799967e+02
63.09573,9.430521e-01,-4.495317e+01,3.486641e-03,1.038129e+02,2.669356e-03,6.423202e+01,9.608095e-01,-1.799964e+02
69.18310,9.349985e-01,-4.876963e+01,3.620277e-03,9.913354e+01,2.871477e-03,6.211871e+01,9.608105e-01,-1.799961e+02
75.85776,9.259997e-01,-5.281799e+01,3.762714e-03,9.440886e+01,3.079838e-03,5.989609e+01,9.608115e-01,-1.799958e+02
83.17638,9.160572e-01,-5.709051e+01,3.912561e-03,8.966479e+01,3.292656e-03,5.757315e+01,9.608127e-01,-1.799954e+02
91.20108,9.052070e-01,-6.157427e+01,4.068064e-03,8.492748e+01,3.507839e-03,5.516201e+01,9.608139e-01,-1.799950e+02
100.00000,8.935248e-01,-6.625089e+01,4.227163e-03,8.022304e+01,3.723053e-03,5.267784e+01,9.608152e-01,-1.799946e+02
109.64782,8.811269e-01,-7.109645e+01,4.387586e-03,7.557732e+01,3.935819e-03,5.013864e+01,9.608166e-01,-1.799941e+02
120.22644,8.681690e-01,-7.608172e+01,4.546963e-03,7.101554e+01,4.143630e-03,4.756469e+01,9.608180e-01,-1.799937e+02
131.82567,8.548399e-01,-8.117280e+01,4.702963e-03,6.656193e+01,4.344083e-03,4.497790e+01,9.608195e-01,-1.799931e+02
144.54398,8.413513e-01,-8.633204e+01,4.853422e-03,6.223918e+01,4.535012e-03,4.240092e+01,9.608210e-01,-1.799926e+02
158.48932,8.279250e-01,-9.151930e+01,4.996460e-03,5.806797e+01,4.714595e-03,3.985623e+01,9.608225e-01,-1.799919e+02
173.78008,8.147786e-01,-9.669337e+01,5.130567e-03,5.406645e+01,4.881444e-03,3.736526e+01,9.608239e-01,-1.799913e+02
190.54607,8.021120e-01,-1.018135e+02,5.254652e-03,5.024977e+01,5.034640e-03,3.494754e+01,9.608253e-01,-1.799905e+02
208.92961,7.900958e-01,-1.068409e+02,5.368058e-03,4.662984e+01,5.173737e-03,3.262017e+01,9.608266e-01,-1.799897e+02
229.08677,7.788639e-01,-1.117400e+02,5.470534e-03,4.321519e+01,5.298730e-03,3.039736e+01,9.608279e-01,-1.799889e+02
251.18864,7.685095e-01,-1.164798e+02,5.562188e-03,4.001103e+01,5.409993e-03,2.829029e+01,9.608292e-01,-1.799879e+02
275.42287,7.590857e-01,-1.210340e+02,5.643420e-03,3.701946e+01,5.508202e-03,2.630713e+01,9.608304e-01,-1.799868e+02
301.99517,7.506086e-01,-1.253821e+02,5.714849e-03,3.423981e+01,5.594249e-03,2.445327e+01,9.608315e-01,-1.799857e+02
331.13112,7.430636e-01,-1.295090e+02,5.777242e-03,3.166903e+01,5.669171e-03,2.273159e+01,9.608327e-01,-1.799844e+02
