! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926940e-01,-7.633208e-01,1.234651e-01,1.783951e+02,2.343623e-03,8.948988e+01,9.510720e-01,-1.484898e-01
1.09648,9.926903e-01,-8.369617e-01,1.234688e-01,1.782402e+02,2.569715e-03,8.944063e+01,9.510711e-01,-1.628134e-01
1.20226,9.926858e-01,-9.177064e-01,1.234733e-01,1.780704e+02,2.817614e-03,8.938664e+01,9.510701e-01,-1.785190e-01
1.31826,9.926805e-01,-1.006240e+00,1.234787e-01,1.778842e+02,3.089422e-03,8.932743e+01,9.510688e-01,-1.957397e-01
1.44544,9.926740e-01,-1.103314e+00,1.234852e-01,1.776801e+02,3.387445e-03,8.926252e+01,9.510672e-01,-2.146218e-01
1.58489,9.926663e-01,-1.209751e+00,1.234930e-01,1.774564e+02,3.714207e-03,8.919135e+01,9.510653e-01,-2.353253e-01
1.73780,9.926569e-01,-1.326454e+00,1.235023e-01,1.772110e+02,4.072479e-03,8.911332e+01,9.510631e-01,-2.580260e-01
1.90546,9.926457e-01,-1.454412e+00,1.235136e-01,1.769421e+02,4.465294e-03,8.902776e+01,9.510604e-01,-2.829163e-01
2.08930,9.926323e-01,-1.594712e+00,1.235272e-01,1.766472e+02,4.895979e-03,8.893396e+01,9.510571e-01,-3.102072e-01
2.29087,9.926161e-01,-1.748540e+00,1.235434e-01,1.763240e+02,5.368178e-03,8.883111e+01,9.510532e-01,-3.401301e-01
2.51189,9.925966e-01,-1.917202e+00,1.235630e-01,1.759697e+02,5.885883e-03,8.871835e+01,9.510485e-01,-3.729387e-01
2.75423,9.925732e-01,-2.102125e+00,1.235865e-01,1.755814e+02,6.453471e-03,8.859472e+01,9.510429e-01,-4.089108e-01
3.01995,9.925451e-01,-2.304874e+00,1.236148e-01,1.751557e+02,7.075731e-03,8.845917e+01,9.510361e-01,-4.483511e-01
3.31131,9.925113e-01,-2.527165e+00,1.236488e-01,1.746892e+02,7.757913e-03,8.831057e+01,9.510279e-01,-4.915934e-01
3.63078,9.924707e-01,-2.770878e+00,1.236896e-01,1.741780e+02,8.505759e-03,8.814764e+01,9.510181e-01,-5.390035e-01
3.98107,9.924219e-01,-3.038070e+00,1.237386e-01,1.736178e+02,9.325559e-03,8.796903e+01,9.510063e-01,-5.909822e-01
4.36516,9.923632e-01,-3.330997e+00,1.237975e-01,1.730040e+02,1.022419e-02,8.777321e+01,9.509921e-01,-6.479685e-01
4.78630,9.922927e-01,-3.652128e+00,1.238683e-01,1.723316e+02,1.120918e-02,8.755855e+01,9.509751e-01,-7.104432e-01
5.24807,9.922079e-01,-4.004165e+00,1.239533e-01,1.715952e+02,1.228874e-02,8.732324e+01,9.509546e-01,-7.789327e-01
5.75440,9.921061e-01,-4.390067e+00,1.240553e-01,1.707889e+02,1.347186e-02,8.706531e+01,9.509300e-01,-8.540135e-01
6.30957,9.919837e-01,-4.813068e+00,1.241777e-01,1.699062e+02,1.476834e-02,8.678260e+01,9.509005e-01,-9.363161e-01
6.91831,9.918367e-01,-5.276707e+00,1.243246e-01,1.689402e+02,1.618886e-02,8.647274e+01,9.508650e-01,-1.026530e+00
