! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930121e-01,-7.470491e-01,1.732120e-03,1.780019e+02,4.704415e-05,8.956534e+01,9.608036e-01,-1.799999e+02
1.09648,9.930091e-01,-8.191205e-01,1.732241e-03,1.778091e+02,5.158258e-05,8.952336e+01,9.608036e-01,-1.799999e+02
1.20226,9.930055e-01,-8.981443e-01,1.732385e-03,1.775978e+02,5.655877e-05,8.947735e+01,9.608036e-01,-1.799999e+02
1.31826,9.930012e-01,-9.847911e-01,1.732559e-03,1.773662e+02,6.201493e-05,8.942689e+01,9.608036e-01,-1.799999e+02
1.44544,9.929960e-01,-1.079796e+00,1.732767e-03,1.771122e+02,6.799731e-05,8.937158e+01,9.608036e-01,-1.799999e+02
1.58489,9.929898e-01,-1.183965e+00,1.733018e-03,1.768338e+02,7.455665e-05,8.931093e+01,9.608036e-01,-1.799999e+02
1.73780,9.929823e-01,-1.298182e+00,1.733320e-03,1.765287e+02,8.174852e-05,8.924443e+01,9.608036e-01,-1.799999e+02
1.90546,9.929732e-01,-1.423414e+00,1.733682e-03,1.761942e+02,8.963386e-05,8.917152e+01,9.608036e-01,-1.799999e+02
2.08930,9.929624e-01,-1.560725e+00,1.734118e-03,1.758276e+02,9.827945e-05,8.909158e+01,9.608036e-01,-1.799999e+02
2.29087,9.929493e-01,-1.711277e+00,1.734641e-03,1.754258e+02,1.077585e-04,8.900394e+01,9.608036e-01,-1.799999e+02
2.51189,9.929337e-01,-1.876348e+00,1.735270e-03,1.749855e+02,1.181511e-04,8.890785e+01,9.608036e-01,-1.799999e+02
2.75423,9.929148e-01,-2.057333e+00,1.736026e-03,1.745031e+02,1.295453e-04,8.880249e+01,9.608036e-01,-1.799998e+02
3.01995,9.928921e-01,-2.255768e+00,1.736934e-03,1.739746e+02,1.420372e-04,8.868699e+01,9.608036e-01,-1.799998e+02
3.31131,9.928649e-01,-2.473329e+00,1.738025e-03,1.733957e+02,1.557323e-04,8.856035e+01,9.608036e-01,-1.799998e+02
3.63078,9.928322e-01,-2.711859e+00,1.739336e-03,1.727616e+02,1.707459e-04,8.842151e+01,9.608036e-01,-1.799998e+02
3.98107,9.927928e-01,-2.973371e+00,1.740910e-03,1.720674e+02,1.872045e-04,8.826930e+01,9.608036e-01,-1.799998e+02
4.36516,9.927455e-01,-3.260075e+00,1.742799e-03,1.713076e+02,2.052464e-04,8.810244e+01,9.608036e-01,-1.799997e+02
4.78630,9.926886e-01,-3.574388e+00,1.745067e-03,1.704761e+02,2.250228e-04,8.791951e+01,9.608036e-01,-1.799997e+02
5.24807,9.926203e-01,-3.918957e+00,1.747789e-03,1.695667e+02,2.466990e-04,8.771899e+01,9.608036e-01,-1.799997e+02
5.75440,9.925382e-01,-4.296680e+00,1.751054e-03,1.685725e+02,2.704560e-04,8.749919e+01,9.608036e-01,-1.799997e+02
6.30957,9.924396e-01,-4.710728e+00,1.754968e-03,1.674862e+02,2.964909e-04,8.725827e+01,9.608036e-01,-1.799996e+02
6.91831,9.923211e-01,-5.164568e+00,1.759658e-03,1.663002e+02,3.250191e-04,8.699423e+01,9.608036e-01,-1.799996e+02
7.58578,9.921788e-01,-5.661989e+00,1.765275e-03,1.650063e+02,3.562754e-04,8.670486e+01,9.608037e-01,-1.799996e+02
8.31764,9.920078e-01,-6.207131e+00,1.771996e-03,1.635962e+02,3.905152e-04,8.638778e+01,9.608037e-01,-1.799995e+02
9.12011,9.918026e-01,-6.804513e+00,1.780030e-03,1.620610e+02,4.280163e-04,8.604036e+01,9.608037e-01,-1.799995e+02
10.00000,9.915562e-01,-7.459064e+00,1.789625e-03,1.603921e+02,4.690800e-04,8.565978e+01,9.608037e-01,-1.799994e+02
10.96478,9.912606e-01,-8.176151e+00,1.801067e-03,1.585806e+02,5.140326e-04,8.524293e+01,9.608038e-01,-1.799994e+02
12.02264,9.909060e-01,-8.961614e+00,1.814694e-03,1.566180e+02,5.632263e-04,8.478646e+01,9.608038e-01,-1.799993e+02
13.18257,9.904808e-01,-9.821796e+00,1.830892e-03,1.544962e+02,6.170404e-04,8.428674e+01,9.608039e-01,-1.799992e+02
14.45440,9.899712e-01,-1.076357e+01,1.850107e-03,1.522080e+02,6.758811e-04,8.373984e+01,9.608039e-01,-1.799992e+02
15.84893,9.893610e-01,-1.179438e+01,1.872846e-03,1.497474e+02,7.401822e-04,8.314154e+01,9.608040e-01,-1.799991e+02
17.37801,9.886309e-01,-1.292223e+01,1.899680e-03,1.471097e+02,8.104031e-04,8.248729e+01,9.608041e-01,-1.799990e+02
19.05461,9.877579e-01,-1.415574e+01,1.931245e-03,1.442923e+02,8.870275e-04,8.177225e+01,9.608042e-01,-1.799989e+02
20.89296,9.867155e-01,-1.550412e+01,1.968240e-03,1.412950e+02,9.705593e-04,8.099128e+01,9.608043e-01,-1.799988e+02
22.90868,9.854724e-01,-1.697719e+01,2.011421e-03,1.381201e+02,1.061517e-03,8.013895e+01,9.608044e-01,-1.799987e+02
25.11886,9.839923e-01,-1.858531e+01,2.061587e-03,1.347728e+02,1.160427e-03,7.920960e+01,9.608046e-01,-1.799986e+02
27.54229,9.822332e-01,-2.033937e+01,2.119568e-03,1.312612e+02,1.267810e-03,7.819736e+01,9.608048e-01,-1.799984e+02
30.19952,9.801474e-01,-2.225066e+01,2.186199e-03,1.275960e+02,1.384169e-03,7.709628e+01,9.608050e-01,-1.799983e+02
33.11311,9.776808e-01,-2.433076e+01,2.262291e-03,1.237906e+02,1.509969e-03,7.590037e+01,9.608053e-01,-1.799981e+02
36.30781,9.747730e-01,-2.659139e+01,2.348597e-03,1.198603e+02,1.645611e-03,7.460382e+01,9.608056e-01,-1.799979e+02
39.81072,9.713578e-01,-2.904408e+01,2.445771e-03,1.158217e+02,1.791406e-03,7.320114e+01,9.608060e-01,-1.799977e+02
43.65158,9.673639e-01,-3.169995e+01,2.554319e-03,1.116920e+02,1.947539e-03,7.168740e+01,9.608064e-01,-1.799975e+02
47.86301,9.627170e-01,-3.456923e+01,2.674553e-03,1.074885e+02,2.114028e-03,7.005853e+01,9.608070e-01,-1.799973e+02
52.48075,9.573420e-01,-3.766086e+01,2.806538e-03,1.032281e+02,2.290680e-03,6.831164e+01,9.608076e-01,-1.799970e+02
57.54399,9.511669e-01,-4.098184e+01,2.950045e-03,9.892672e+01,2.477048e-03,6.644540e+01,9.608082e-01,-1.799968e+02
63.09573,9.441278e-01,-4.453667e+01,3.104510e-03,9.459947e+01,2.672390e-03,6.446041e+01,9.608090e-01,-1.799965e+02
69.18310,9.361743e-01,-4.832661e+01,3.268999e-03,9.026079e+01,2.875634e-03,6.235963e+01,9.608099e-01,-1.799962e+02
75.85776,9.272768e-01,-5.234902e+01,3.442192e-03,8.592467e+01,3.085360e-03,6.014871e+01,9.608108e-01,-1.799958e+02
83.17638,9.174332e-01,-5.659669e+01,3.622394e-03,8.160516e+01,3.299803e-03,5.783630e+01,9.608119e-01,-1.799955e+02
91.20108,9.066754e-01,-6.105733e+01,3.807564e-03,7.731671e+01,3.516884e-03,5.543415e+01,9.608130e-01,-1.799951e+02
100.00000,8.950745e-01,-6.571318e+01,3.995385e-03,7.307459e+01,3.734271e-03,5.295710e+01,9.608142e-01,-1.799947e+02
109.64782,8.827423e-01,-7.054093e+01,4.183357e-03,6.889495e+01,3.949470e-03,5.042286e+01,9.608155e-01,-1.799942e+02
120.22644,8.698305e-01,-7.551193e+01,4.368917e-03,6.479480e+01,4.159948e-03,4.785148e+01,9.608169e-01,-1.799937e+02
131.82567,8.565246e-01,-8.059277e+01,4.549573e-03,6.079166e+01,4.363261e-03,4.526471e+01,9.608182e-01,-1.799932e+02
144.54398,8.430344e-01,-8.574616e+01,4.723034e-03,5.690307e+01,4.557188e-03,4.268518e+01,9.608196e-01,-1.799926e+02
