! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927541e-01,-7.540240e-01,2.390733e-03,1.784259e+02,4.707458e-05,8.956133e+01,9.608036e-01,-1.799999e+02
1.09648,9.927511e-01,-8.267681e-01,2.390813e-03,1.782740e+02,5.161594e-05,8.951897e+01,9.608036e-01,-1.799999e+02
1.20226,9.927474e-01,-9.065297e-01,2.390910e-03,1.781075e+02,5.659534e-05,8.947253e+01,9.608036e-01,-1.799999e+02
1.31826,9.927430e-01,-9.939854e-01,2.391026e-03,1.779249e+02,6.205501e-05,8.942161e+01,9.608036e-01,-1.799999e+02
1.44544,9.927377e-01,-1.089877e+00,2.391166e-03,1.777247e+02,6.804125e-05,8.936579e+01,9.608036e-01,-1.799999e+02
1.58489,9.927314e-01,-1.195019e+00,2.391334e-03,1.775053e+02,7.460481e-05,8.930458e+01,9.608036e-01,-1.799999e+02
1.73780,9.927237e-01,-1.310301e+00,2.391536e-03,1.772647e+02,8.180130e-05,8.923747e+01,9.608036e-01,-1.799999e+02
1.90546,9.927146e-01,-1.436703e+00,2.391779e-03,1.770010e+02,8.969170e-05,8.916389e+01,9.608036e-01,-1.799999e+02
2.08930,9.927035e-01,-1.575295e+00,2.392071e-03,1.767118e+02,9.834284e-05,8.908322e+01,9.608036e-01,-1.799999e+02
2.29087,9.926902e-01,-1.727253e+00,2.392422e-03,1.763949e+02,1.078279e-04,8.899477e+01,9.608036e-01,-1.799999e+02
2.51189,9.926743e-01,-1.893863e+00,2.392844e-03,1.760474e+02,1.182272e-04,8.889779e+01,9.608036e-01,-1.799999e+02
2.75423,9.926551e-01,-2.076538e+00,2.393351e-03,1.756666e+02,1.296286e-04,8.879147e+01,9.608036e-01,-1.799998e+02
3.01995,9.926320e-01,-2.276823e+00,2.393960e-03,1.752493e+02,1.421284e-04,8.867490e+01,9.608036e-01,-1.799998e+02
3.31131,9.926043e-01,-2.496414e+00,2.394693e-03,1.747919e+02,1.558321e-04,8.854710e+01,9.608036e-01,-1.799998e+02
3.63078,9.925709e-01,-2.737168e+00,2.395572e-03,1.742906e+02,1.708552e-04,8.840698e+01,9.608036e-01,-1.799998e+02
3.98107,9.925309e-01,-3.001119e+00,2.396629e-03,1.737414e+02,1.873241e-04,8.825337e+01,9.608036e-01,-1.799998e+02
4.36516,9.924827e-01,-3.290495e+00,2.397899e-03,1.731398e+02,2.053771e-04,8.808498e+01,9.608036e-01,-1.799997e+02
4.78630,9.924249e-01,-3.607737e+00,2.399424e-03,1.724808e+02,2.251656e-04,8.790037e+01,9.608036e-01,-1.799997e+02
5.24807,9.923553e-01,-3.955515e+00,2.401255e-03,1.717591e+02,2.468550e-04,8.769801e+01,9.608036e-01,-1.799997e+02
5.75440,9.922717e-01,-4.336756e+00,2.403454e-03,1.709690e+02,2.706261e-04,8.747619e+01,9.608036e-01,-1.799997e+02
6.30957,9.921713e-01,-4.754656e+00,2.406092e-03,1.701043e+02,2.966764e-04,8.723307e+01,9.608037e-01,-1.799996e+02
6.91831,9.920507e-01,-5.212716e+00,2.409258e-03,1.691582e+02,3.252210e-04,8.696660e+01,9.608037e-01,-1.799996e+02
7.58578,9.919058e-01,-5.714758e+00,2.413054e-03,1.681235e+02,3.564948e-04,8.667459e+01,9.608037e-01,-1.799996e+02
8.31764,9.917318e-01,-6.264960e+00,2.417604e-03,1.669925e+02,3.907533e-04,8.635460e+01,9.608037e-01,-1.799995e+02
9.12011,9.915229e-01,-6.867880e+00,2.423056e-03,1.657569e+02,4.282740e-04,8.600402e+01,9.608037e-01,-1.799995e+02
10.00000,9.912722e-01,-7.528490e+00,2.429581e-03,1.644083e+02,4.693582e-04,8.561997e+01,9.608038e-01,-1.799994e+02
10.96478,9.909713e-01,-8.252203e+00,2.437387e-03,1.629373e+02,5.143318e-04,8.519933e+01,9.608038e-01,-1.799994e+02
12.02264,9.906103e-01,-9.044910e+00,2.446713e-03,1.613346e+02,5.635468e-04,8.473873e+01,9.608038e-01,-1.799993e+02
13.18257,9.901776e-01,-9.913005e+00,2.457844e-03,1.595904e+02,6.173818e-04,8.423449e+01,9.608039e-01,-1.799992e+02
14.45440,9.896591e-01,-1.086342e+01,2.471109e-03,1.576950e+02,6.762424e-04,8.368268e+01,9.608040e-01,-1.799991e+02
15.84893,9.890382e-01,-1.190364e+01,2.486891e-03,1.556386e+02,7.405611e-04,8.307901e+01,9.608040e-01,-1.799991e+02
17.37801,9.882952e-01,-1.304176e+01,2.505632e-03,1.534119e+02,8.107962e-04,8.241894e+01,9.608041e-01,-1.799990e+02
19.05461,9.874072e-01,-1.428643e+01,2.527833e-03,1.510061e+02,8.874293e-04,8.169758e+01,9.608042e-01,-1.799989e+02
20.89296,9.863468e-01,-1.564694e+01,2.554063e-03,1.484134e+02,9.709618e-04,8.090975e+01,9.608044e-01,-1.799988e+02
22.90868,9.850824e-01,-1.713316e+01,2.584955e-03,1.456275e+02,1.061909e-03,8.005002e+01,9.608045e-01,-1.799987e+02
25.11886,9.835772e-01,-1.875551e+01,2.621206e-03,1.426437e+02,1.160793e-03,7.911269e+01,9.608047e-01,-1.799985e+02
27.54229,9.817888e-01,-2.052492e+01,2.663567e-03,1.394598e+02,1.268128e-03,7.809188e+01,9.608049e-01,-1.799984e+02
30.19952,9.796687e-01,-2.245272e+01,2.712830e-03,1.360762e+02,1.384411e-03,7.698163e+01,9.608052e-01,-1.799982e+02
33.11311,9.771622e-01,-2.455052e+01,2.769807e-03,1.324962e+02,1.510096e-03,7.577598e+01,9.608055e-01,-1.799981e+02
36.30781,9.742084e-01,-2.683001e+01,2.835304e-03,1.287266e+02,1.645576e-03,7.446912e+01,9.608058e-01,-1.799979e+02
39.81072,9.707406e-01,-2.930273e+01,2.910075e-03,1.247773e+02,1.791147e-03,7.305561e+01,9.608062e-01,-1.799977e+02
43.65158,9.666872e-01,-3.197970e+01,2.994784e-03,1.206617e+02,1.946978e-03,7.153060e+01,9.608067e-01,-1.799975e+02
47.86301,9.619735e-01,-3.487106e+01,3.089947e-03,1.163962e+02,2.113066e-03,6.989012e+01,9.608073e-01,-1.799972e+02
52.48075,9.565249e-01,-3.798558e+01,3.195870e-03,1.119997e+02,2.289199e-03,6.813143e+01,9.608079e-01,-1.799970e+02
57.54399,9.502699e-01,-4.133004e+01,3.312596e-03,1.074933e+02,2.474906e-03,6.625335e+01,9.608086e-01,-1.799967e+02
63.09573,9.431455e-01,-4.490863e+01,3.439845e-03,1.028998e+02,2.669418e-03,6.425672e+01,9.608095e-01,-1.799964e+02
69.18310,9.351033e-01,-4.872227e+01,3.576972e-03,9.824292e+01,2.871640e-03,6.214475e+01,9.608104e-01,-1.799961e+02
75.85776,9.261162e-01,-5.276787e+01,3.722939e-03,9.354710e+01,3.080128e-03,5.992339e+01,9.608114e-01,-1.799958e+02
83.17638,9.161851e-01,-5.703775e+01,3.876315e-03,8.883720e+01,3.293101e-03,5.760158e+01,9.608126e-01,-1.799954e+02
91.20108,9.053458e-01,-6.151907e+01,4.035305e-03,8.413823e+01,3.508467e-03,5.519140e+01,9.608138e-01,-1.799950e+02
100.00000,8.936732e-01,-6.619351e+01,4.197811e-03,7.947513e+01,3.723894e-03,5.270799e+01,9.608151e-01,-1.799946e+02
109.64782,8.812834e-01,-7.103719e+01,4.361526e-03,7.487264e+01,3.936901e-03,5.016931e+01,9.608165e-01,-1.799942e+02
120.22644,8.683315e-01,-7.602097e+01,4.524051e-03,7.035496e+01,4.144978e-03,4.759563e+01,9.608179e-01,-1.799937e+02
131.82567,8.550060e-01,-8.111100e+01,4.683028e-03,6.594543e+01,4.345719e-03,4.500884e+01,9.608194e-01,-1.799931e+02
144.54398,8.415182e-01,-8.626965e+01,4.836274e-03,6.166604e+01,4.536950e-03,4.243157e+01,9.608208e-01,-1.799926e+02
158.48932,8.280901e-01,-9.145682e+01,4.981893e-03,5.753688e+01,4.716846e-03,3.988633e+01,9.608223e-01,-1.799919e+02
173.78008,8.149394e-01,-9.663129e+01,5.118367e-03,5.357567e+01,4.884009e-03,3.739455e+01,9.608237e-01,-1.799913e+02
190.54607,8.022662e-01,-1.017523e+02,5.244601e-03,4.979728e+01,5.037515e-03,3.497580e+01,9.608251e-01,-1.799905e+02
208.92961,7.902416e-01,-1.067810e+02,5.359941e-03,4.621343e+01,5.176911e-03,3.264720e+01,9.608265e-01,-1.799897e+02
229.08677,7.789999e-01,-1.116819e+02,5.464141e-03,4.283257e+01,5.302189e-03,3.042300e+01,9.608277e-01,-1.799889e+02
251.18864,7.686348e-01,-1.164237e+02,5.557319e-03,3.965988e+01,5.413718e-03,2.831442e+01,9.608290e-01,-1.799879e+02
275.42287,7.591997e-01,-1.209803e+02,5.639888e-03,3.669749e+01,5.512169e-03,2.632967e+01,9.608302e-01,-1.799868e+02
301.99517,7.507115e-01,-1.253310e+02,5.712482e-03,3.394479e+01,5.598437e-03,2.447416e+01,9.608313e-01,-1.799857e+02
331.13112,7.431556e-01,-1.294606e+02,5.775884e-03,3.139886e+01,5.673556e-03,2.275081e+01,9.608325e-01,-1.799844e+02
363.07805,7.364932e-01,-1.333594e+02,5.830966e-03,2.905487e+01,5.738637e-03,2.116040e+01,9.608336e-01,-1.799830e+02
398.10717,7.306679e-01,-1.370223e+02,5.878635e-03,2.690656e+01,5.794808e-03,1.970205e+01,9.608348e-01,-1.799815e+02
436.51583,7.256122e-01,-1.404486e+02,5.919795e-03,2.494666e+01,5.843173e-03,1.837352e+01,9.608361e-01,-1.799798e+02
478.63009,7.212528e-01,-1.436410e+02,5.955319e-03,2.316726e+01,5.884789e-03,1.717166e+01,9.608374e-01,-1.799779e+02
524.80746,7.175151e-01,-1.466052e+02,5.986031e-03,2.156014e+01,5.920639e-03,1.609266e+01,9.608389e-01,-1.799758e+02
575.43994,7.143264e-01,-1.493491e+02,6.012698e-03,2.011703e+01,5.951632e-03,1.513240e+01,9.608406e-01,-1.799736e+02
630.95734,7.116178e-01,-1.518822e+02,6.036028e-03,1.882984e+01,5.978601e-03,1.428661e+01,9.608425e-01,-1.799711e+02
691.83097,7.093259e-01,-1.542149e+02,6.056671e-03,1.769083e+01,6.002303e-03,1.355107e+01,9.608447e-01,-1.799684e+02
758.57758,7.073935e-01,-1.563584e+02,6.075227e-03,1.669272e+01,6.023430e-03,1.292178e+01,9.608473e-01,-1.799654e+02
831.76377,7.057696e-01,-1.583243e+02,6.092256e-03,1.582879e+01,6.042620e-03,1.239501e+01,9.608504e-01,-1.799621e+02
912.01084,7.044094e-01,-1.601237e+02,6.108283e-03,1.509290e+01,6.060465e-03,1.196741e+01,9.608541e-01,-1.799585e+02
1000.00000,7.032741e-01,-1.617681e+02,6.123813e-03,1.447958e+01,6.077531e-03,1.163602e+01,9.608584e-01,-1.799545e+02
