! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922884e-01,-7.721079e-01,1.570985e-01,1.786223e+02,2.345042e-03,8.948480e+01,9.510326e-01,-1.514045e-01
1.09648,9.922846e-01,-8.465964e-01,1.571010e-01,1.784893e+02,2.571270e-03,8.943506e+01,9.510316e-01,-1.660093e-01
1.20226,9.922801e-01,-9.282705e-01,1.571040e-01,1.783435e+02,2.819318e-03,8.938052e+01,9.510304e-01,-1.820231e-01
1.31826,9.922746e-01,-1.017823e+00,1.571077e-01,1.781837e+02,3.091291e-03,8.932073e+01,9.510290e-01,-1.995818e-01
1.44544,9.922680e-01,-1.116014e+00,1.571121e-01,1.780085e+02,3.389492e-03,8.925517e+01,9.510273e-01,-2.188345e-01
1.58489,9.922601e-01,-1.223676e+00,1.571174e-01,1.778163e+02,3.716452e-03,8.918329e+01,9.510253e-01,-2.399443e-01
1.73780,9.922506e-01,-1.341722e+00,1.571237e-01,1.776057e+02,4.074938e-03,8.910448e+01,9.510229e-01,-2.630904e-01
1.90546,9.922391e-01,-1.471153e+00,1.571313e-01,1.773747e+02,4.467989e-03,8.901808e+01,9.510199e-01,-2.884691e-01
2.08930,9.922254e-01,-1.613067e+00,1.571405e-01,1.771215e+02,4.898931e-03,8.892334e+01,9.510164e-01,-3.162954e-01
2.29087,9.922089e-01,-1.768666e+00,1.571515e-01,1.768439e+02,5.371411e-03,8.881947e+01,9.510122e-01,-3.468053e-01
2.51189,9.921890e-01,-1.939268e+00,1.571648e-01,1.765396e+02,5.889423e-03,8.870558e+01,9.510071e-01,-3.802574e-01
2.75423,9.921651e-01,-2.126318e+00,1.571807e-01,1.762060e+02,6.457346e-03,8.858072e+01,9.510009e-01,-4.169348e-01
3.01995,9.921364e-01,-2.331400e+00,1.571999e-01,1.758402e+02,7.079973e-03,8.844383e+01,9.509936e-01,-4.571484e-01
3.31131,9.921019e-01,-2.556247e+00,1.572229e-01,1.754394e+02,7.762552e-03,8.829374e+01,9.509847e-01,-5.012382e-01
