! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.742833e-01,-2.680516e+01,2.778835e-03,1.279042e+02,1.645667e-03,7.448303e+01,9.608058e-01,-1.799979e+02
39.81072,9.708207e-01,-2.927580e+01,2.855904e-03,1.239357e+02,1.791269e-03,7.307064e+01,9.608062e-01,-1.799977e+02
43.65158,9.667732e-01,-3.195057e+01,2.943102e-03,1.198075e+02,1.947140e-03,7.154679e+01,9.608067e-01,-1.799975e+02
47.86301,9.620662e-01,-3.483964e+01,3.040929e-03,1.155365e+02,2.113278e-03,6.990751e+01,9.608072e-01,-1.799973e+02
52.48075,9.566249e-01,-3.795178e+01,3.149672e-03,1.111419e+02,2.289474e-03,6.815002e+01,9.608079e-01,-1.799970e+02
57.54399,9.503778e-01,-4.129379e+01,3.269345e-03,1.066449e+02,2.475259e-03,6.627316e+01,9.608086e-01,-1.799967e+02
63.09573,9.432618e-01,-4.486992e+01,3.399636e-03,1.020676e+02,2.669868e-03,6.427773e+01,9.608094e-01,-1.799964e+02
69.18310,9.352284e-01,-4.868109e+01,3.539865e-03,9.743342e+01,2.872206e-03,6.216691e+01,9.608103e-01,-1.799961e+02
75.85776,9.262500e-01,-5.272429e+01,3.688960e-03,9.276580e+01,3.080834e-03,5.994662e+01,9.608114e-01,-1.799958e+02
83.17638,9.163273e-01,-5.699187e+01,3.845453e-03,8.808863e+01,3.293969e-03,5.762577e+01,9.608125e-01,-1.799954e+02
91.20108,9.054958e-01,-6.147104e+01,4.007515e-03,8.342586e+01,3.509523e-03,5.521641e+01,9.608137e-01,-1.799950e+02
100.00000,8.938299e-01,-6.614355e+01,4.173014e-03,7.880138e+01,3.725164e-03,5.273364e+01,9.608150e-01,-1.799946e+02
109.64782,8.814452e-01,-7.098559e+01,4.339616e-03,7.423891e+01,3.938408e-03,5.019541e+01,9.608164e-01,-1.799942e+02
120.22644,8.684966e-01,-7.596806e+01,4.504895e-03,6.976178e+01,4.146743e-03,4.762196e+01,9.608178e-01,-1.799937e+02
131.82567,8.551722e-01,-8.105714e+01,4.666474e-03,6.539257e+01,4.347759e-03,4.503515e+01,9.608192e-01,-1.799931e+02
144.54398,8.416834e-01,-8.621526e+01,4.822152e-03,6.115263e+01,4.539277e-03,4.245764e+01,9.608207e-01,-1.799926e+02
158.48932,8.282518e-01,-9.140232e+01,4.970022e-03,5.706159e+01,4.719466e-03,3.991192e+01,9.608221e-01,-1.799920e+02
173.78008,8.150955e-01,-9.657711e+01,5.108558e-03,5.313681e+01,4.886923e-03,3.741944e+01,9.608236e-01,-1.799913e+02
190.54607,8.024148e-01,-1.016989e+02,5.236665e-03,4.939293e+01,5.040716e-03,3.499981e+01,9.608250e-01,-1.799905e+02
208.92961,7.903812e-01,-1.067287e+02,5.353687e-03,4.584154e+01,5.180389e-03,3.267015e+01,9.608263e-01,-1.799897e+02
229.08677,7.791294e-01,-1.116311e+02,5.459386e-03,4.249101e+01,5.305928e-03,3.044477e+01,9.608276e-01,-1.799889e+02
251.18864,7.687535e-01,-1.163747e+02,5.553890e-03,3.934653e+01,5.417700e-03,2.833490e+01,9.608288e-01,-1.799879e+02
275.42287,7.593074e-01,-1.209333e+02,5.637621e-03,3.641027e+01,5.516374e-03,2.634878e+01,9.608300e-01,-1.799868e+02
301.99517,7.508083e-01,-1.252863e+02,5.711227e-03,3.368169e+01,5.602843e-03,2.449185e+01,9.608311e-01,-1.799857e+02
331.13112,7.432419e-01,-1.294183e+02,5.775505e-03,3.115796e+01,5.678142e-03,2.276705e+01,9.608323e-01,-1.799844e+02
363.07805,7.365696e-01,-1.333195e+02,5.831341e-03,2.883436e+01,5.743381e-03,2.117520e+01,9.608334e-01,-1.799830e+02
398.10717,7.307352e-01,-1.369849e+02,5.879656e-03,2.670474e+01,5.799690e-03,1.971540e+01,9.608346e-01,-1.799815e+02
436.51583,7.256712e-01,-1.404136e+02,5.921367e-03,2.476196e+01,5.848175e-03,1.838546e+01,9.608359e-01,-1.799798e+02
478.63009,7.213045e-01,-1.436084e+02,5.957358e-03,2.299819e+01,5.889894e-03,1.718220e+01,9.608372e-01,-1.799779e+02
524.80746,7.175602e-01,-1.465750e+02,5.988464e-03,2.140534e+01,5.925831e-03,1.610184e+01,9.608387e-01,-1.799758e+02
575.43994,7.143657e-01,-1.493211e+02,6.015464e-03,1.997525e+01,5.956899e-03,1.514025e+01,9.608404e-01,-1.799736e+02
630.95734,7.116521e-01,-1.518563e+02,6.039073e-03,1.869991e+01,5.983930e-03,1.429316e+01,9.608423e-01,-1.799711e+02
691.83097,7.093560e-01,-1.541911e+02,6.059950e-03,1.757168e+01,6.007683e-03,1.355636e+01,9.608445e-01,-1.799684e+02
758.57758,7.074199e-01,-1.563366e+02,6.078702e-03,1.658336e+01,6.028852e-03,1.292583e+01,9.608471e-01,-1.799654e+02
831.76377,7.057928e-01,-1.583042e+02,6.095893e-03,1.572830e+01,6.048075e-03,1.239784e+01,9.608502e-01,-1.799621e+02
912.01084,7.044299e-01,-1.601053e+02,6.112053e-03,1.500046e+01,6.065947e-03,1.196902e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032923e-01,-1.617512e+02,6.127693e-03,1.439440e+01,6.083032e-03,1.163644e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023466e-01,-1.632526e+02,6.143314e-03,1.390535e+01,6.099877e-03,1.139754e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015642e-01,-1.646198e+02,6.159421e-03,1.352911e+01,6.117028e-03,1.125024e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009212e-01,-1.658626e+02,6.176536e-03,1.326210e+01,6.135040e-03,1.119282e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003975e-01,-1.669901e+02,6.195214e-03,1.310122e+01,6.154498e-03,1.122395e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999765e-01,-1.680108e+02,6.216059e-03,1.304385e+01,6.176031e-03,1.134257e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996447e-01,-1.689324e+02,6.239738e-03,1.308768e+01,6.200327e-03,1.154782e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993915e-01,-1.697623e+02,6.266998e-03,1.323062e+01,6.228156e-03,1.183894e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992086e-01,-1.705069e+02,6.298688e-03,1.347064e+01,6.260383e-03,1.221507e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990901e-01,-1.711724e+02,6.335775e-03,1.380553e+01,6.297990e-03,1.267509e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990320e-01,-1.717640e+02,6.379363e-03,1.423269e+01,6.342098e-03,1.321736e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990324e-01,-1.722867e+02,6.430715e-03,1.474883e+01,6.393985e-03,1.383946e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990913e-01,-1.727448e+02,6.491270e-03,1.534964e+01,6.455103e-03,1.453783e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992105e-01,-1.731422e+02,6.562661e-03,1.602938e+01,6.527095e-03,1.530739e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993937e-01,-1.734824e+02,6.646720e-03,1.678049e+01,6.611809e-03,1.614116e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996468e-01,-1.737683e+02,6.745491e-03,1.759314e+01,6.711298e-03,1.702980e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999778e-01,-1.740027e+02,6.861219e-03,1.845484e+01,6.827818e-03,1.796121e+01,9.613036e-01,-1.798065e+02
4786.30092,7.003970e-01,-1.741878e+02,6.996334e-03,1.935003e+01,6.963806e-03,1.892015e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009172e-01,-1.743256e+02,7.153414e-03,2.025982e+01,7.121848e-03,1.988803e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015543e-01,-1.744178e+02,7.335134e-03,2.116191e+01,7.304621e-03,2.084276e+01,9.616377e-01,-1.797489e+02
6309.57344,7.023271e-01,-1.744660e+02,7.544181e-03,2.203066e+01,7.514814e-03,2.175890e+01,9.617933e-01,-1.797266e+02
6918.30971,7.032582e-01,-1.744715e+02,7.783154e-03,2.283742e+01,7.755022e-03,2.260799e+01,9.619772e-01,-1.797029e+02
7585.77575,7.043738e-01,-1.744356e+02,8.054430e-03,2.355115e+01,8.027618e-03,2.335921e+01,9.621942e-01,-1.796775e+02
8317.63771,7.057041e-01,-1.743596e+02,8.360007e-03,2.413926e+01,8.334590e-03,2.398018e+01,9.624490e-01,-1.796507e+02
9120.10839,7.072841e-01,-1.742447e+02,8.701323e-03,2.456866e+01,8.677361e-03,2.443808e+01,9.627472e-01,-1.796225e+02
10000.00000,7.091527e-01,-1.740925e+02,9.079046e-03,2.480692e+01,9.056588e-03,2.470077e+01,9.630943e-01,-1.795931e+02
