! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528881e-01,2.277948e-03,1.783708e+02,4.707177e-05,8.956198e+01,9.608039e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255227e-01,2.278034e-03,1.782136e+02,5.161286e-05,8.951969e+01,9.608039e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051641e-01,2.278137e-03,1.780412e+02,5.659197e-05,8.947331e+01,9.608039e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924881e-01,2.278261e-03,1.778522e+02,6.205132e-05,8.942247e+01,9.608039e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088235e+00,2.278410e-03,1.776451e+02,6.803720e-05,8.936673e+01,9.608039e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193218e+00,2.278590e-03,1.774180e+02,7.460037e-05,8.930561e+01,9.608039e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308328e+00,2.278805e-03,1.771690e+02,8.179644e-05,8.923860e+01,9.608039e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434539e+00,2.279064e-03,1.768960e+02,8.968638e-05,8.916513e+01,9.608039e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572922e+00,2.279376e-03,1.765968e+02,9.833700e-05,8.908457e+01,9.608039e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724651e+00,2.279750e-03,1.762688e+02,1.078215e-04,8.899625e+01,9.608039e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891011e+00,2.280200e-03,1.759092e+02,1.182202e-04,8.889942e+01,9.608039e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073410e+00,2.280740e-03,1.755152e+02,1.296210e-04,8.879325e+01,9.608039e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273394e+00,2.281390e-03,1.750833e+02,1.421201e-04,8.867685e+01,9.608039e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492655e+00,2.282171e-03,1.746100e+02,1.558230e-04,8.854924e+01,9.608040e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733046e+00,2.283109e-03,1.740914e+02,1.708452e-04,8.840933e+01,9.608040e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996600e+00,2.284236e-03,1.735233e+02,1.873132e-04,8.825595e+01,9.608040e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285541e+00,2.285589e-03,1.729009e+02,2.053652e-04,8.808780e+01,9.608040e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602306e+00,2.287215e-03,1.722193e+02,2.251526e-04,8.790346e+01,9.608040e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949562e+00,2.289167e-03,1.714729e+02,2.468409e-04,8.770140e+01,9.608040e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330230e+00,2.291510e-03,1.706559e+02,2.706108e-04,8.747991e+01,9.608040e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747503e+00,2.294322e-03,1.697619e+02,2.966597e-04,8.723714e+01,9.608040e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204875e+00,2.297696e-03,1.687840e+02,3.252030e-04,8.697107e+01,9.608040e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706165e+00,2.301740e-03,1.677148e+02,3.564754e-04,8.667948e+01,9.608040e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255543e+00,2.306587e-03,1.665465e+02,3.907323e-04,8.635996e+01,9.608041e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857561e+00,2.312393e-03,1.652707e+02,4.282516e-04,8.600989e+01,9.608041e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517184e+00,2.319341e-03,1.638787e+02,4.693343e-04,8.562640e+01,9.608041e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239819e+00,2.327648e-03,1.623613e+02,5.143065e-04,8.520638e+01,9.608041e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031346e+00,2.337570e-03,1.607090e+02,5.635203e-04,8.474644e+01,9.608042e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898152e+00,2.349406e-03,1.589123e+02,6.173543e-04,8.424294e+01,9.608042e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084716e+01,2.363505e-03,1.569615e+02,6.762144e-04,8.369191e+01,9.608043e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188585e+01,2.380268e-03,1.548472e+02,7.405332e-04,8.308911e+01,9.608044e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302229e+01,2.400158e-03,1.525605e+02,8.107691e-04,8.242998e+01,9.608045e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426515e+01,2.423701e-03,1.500933e+02,8.874043e-04,8.170964e+01,9.608046e-01,-1.799989e+02
20.89296,9.864328e-01,-1.562369e+01,2.451489e-03,1.474385e+02,9.709404e-04,8.092292e+01,9.608047e-01,-1.799988e+02
22.90868,9.851717e-01,-1.710776e+01,2.484180e-03,1.445908e+02,1.061894e-03,8.006439e+01,9.608048e-01,-1.799987e+02
25.11886,9.836705e-01,-1.872780e+01,2.522492e-03,1.415470e+02,1.160786e-03,7.912834e+01,9.608050e-01,-1.799985e+02
27.54229,9.818867e-01,-2.049471e+01,2.567198e-03,1.383060e+02,1.268134e-03,7.810892e+01,9.608052e-01,-1.799984e+02
30.19952,9.797720e-01,-2.241982e+01,2.619107e-03,1.348700e+02,1.384434e-03,7.700015e+01,9.608055e-01,-1.799982e+02
33.11311,9.772718e-01,-2.451474e+01,2.679042e-03,1.312437e+02,1.510144e-03,7.579607e+01,9.608058e-01,-1.799981e+02
36.30781,9.743252e-01,-2.679116e+01,2.747811e-03,1.274356e+02,1.645656e-03,7.449087e+01,9.608061e-01,-1.799979e+02
39.81072,9.708656e-01,-2.926062e+01,2.826164e-03,1.234571e+02,1.791270e-03,7.307911e+01,9.608065e-01,-1.799977e+02
43.65158,9.668214e-01,-3.193416e+01,2.914751e-03,1.193228e+02,1.947157e-03,7.155592e+01,9.608070e-01,-1.799975e+02
47.86301,9.621182e-01,-3.482193e+01,3.014060e-03,1.150497e+02,2.113318e-03,6.991731e+01,9.608076e-01,-1.799973e+02
52.48075,9.566810e-01,-3.793273e+01,3.124366e-03,1.106574e+02,2.289542e-03,6.816051e+01,9.608082e-01,-1.799970e+02
57.54399,9.504384e-01,-4.127337e+01,3.245667e-03,1.061666e+02,2.475364e-03,6.628433e+01,9.608089e-01,-1.799967e+02
