! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928148e-01,-7.530218e-01,2.290765e-03,1.783773e+02,4.707368e-05,8.956190e+01,9.608036e-01,-1.799999e+02
1.09648,9.928118e-01,-8.256693e-01,2.290851e-03,1.782207e+02,5.161496e-05,8.951960e+01,9.608036e-01,-1.799999e+02
1.20226,9.928081e-01,-9.053249e-01,2.290953e-03,1.780490e+02,5.659427e-05,8.947322e+01,9.608036e-01,-1.799999e+02
1.31826,9.928037e-01,-9.926644e-01,2.291076e-03,1.778608e+02,6.205384e-05,8.942237e+01,9.608036e-01,-1.799999e+02
1.44544,9.927985e-01,-1.088429e+00,2.291224e-03,1.776545e+02,6.803997e-05,8.936661e+01,9.608036e-01,-1.799999e+02
1.58489,9.927921e-01,-1.193430e+00,2.291402e-03,1.774282e+02,7.460340e-05,8.930548e+01,9.608036e-01,-1.799999e+02
1.73780,9.927845e-01,-1.308560e+00,2.291616e-03,1.771802e+02,8.179976e-05,8.923846e+01,9.608036e-01,-1.799999e+02
1.90546,9.927753e-01,-1.434794e+00,2.291873e-03,1.769084e+02,8.969002e-05,8.916498e+01,9.608036e-01,-1.799999e+02
2.08930,9.927643e-01,-1.573202e+00,2.292182e-03,1.766103e+02,9.834100e-05,8.908441e+01,9.608036e-01,-1.799999e+02
2.29087,9.927511e-01,-1.724957e+00,2.292554e-03,1.762836e+02,1.078259e-04,8.899607e+01,9.608036e-01,-1.799999e+02
2.51189,9.927351e-01,-1.891346e+00,2.293001e-03,1.759255e+02,1.182250e-04,8.889922e+01,9.608036e-01,-1.799999e+02
2.75423,9.927160e-01,-2.073778e+00,2.293537e-03,1.755330e+02,1.296262e-04,8.879304e+01,9.608036e-01,-1.799998e+02
3.01995,9.926930e-01,-2.273798e+00,2.294182e-03,1.751029e+02,1.421258e-04,8.867662e+01,9.608036e-01,-1.799998e+02
3.31131,9.926653e-01,-2.493097e+00,2.294957e-03,1.746315e+02,1.558293e-04,8.854898e+01,9.608036e-01,-1.799998e+02
3.63078,9.926321e-01,-2.733532e+00,2.295889e-03,1.741149e+02,1.708521e-04,8.840905e+01,9.608036e-01,-1.799998e+02
3.98107,9.925921e-01,-2.997132e+00,2.297007e-03,1.735490e+02,1.873208e-04,8.825564e+01,9.608036e-01,-1.799998e+02
4.36516,9.925441e-01,-3.286124e+00,2.298351e-03,1.729290e+02,2.053735e-04,8.808746e+01,9.608036e-01,-1.799997e+02
4.78630,9.924864e-01,-3.602945e+00,2.299965e-03,1.722501e+02,2.251617e-04,8.790310e+01,9.608036e-01,-1.799997e+02
5.24807,9.924170e-01,-3.950263e+00,2.301903e-03,1.715066e+02,2.468508e-04,8.770100e+01,9.608036e-01,-1.799997e+02
5.75440,9.923336e-01,-4.330998e+00,2.304230e-03,1.706928e+02,2.706217e-04,8.747947e+01,9.608036e-01,-1.799997e+02
6.30957,9.922335e-01,-4.748345e+00,2.307021e-03,1.698022e+02,2.966716e-04,8.723666e+01,9.608037e-01,-1.799996e+02
6.91831,9.921131e-01,-5.205798e+00,2.310370e-03,1.688281e+02,3.252160e-04,8.697054e+01,9.608037e-01,-1.799996e+02
7.58578,9.919686e-01,-5.707176e+00,2.314386e-03,1.677629e+02,3.564896e-04,8.667890e+01,9.608037e-01,-1.799996e+02
8.31764,9.917950e-01,-6.256651e+00,2.319199e-03,1.665990e+02,3.907479e-04,8.635933e+01,9.608037e-01,-1.799995e+02
9.12011,9.915866e-01,-6.858776e+00,2.324963e-03,1.653279e+02,4.282686e-04,8.600920e+01,9.608037e-01,-1.799995e+02
10.00000,9.913365e-01,-7.518515e+00,2.331861e-03,1.639410e+02,4.693528e-04,8.562564e+01,9.608038e-01,-1.799994e+02
10.96478,9.910363e-01,-8.241277e+00,2.340110e-03,1.624291e+02,5.143268e-04,8.520554e+01,9.608038e-01,-1.799994e+02
12.02264,9.906763e-01,-9.032943e+00,2.349963e-03,1.607826e+02,5.635423e-04,8.474553e+01,9.608038e-01,-1.799993e+02
13.18257,9.902446e-01,-9.899901e+00,2.361718e-03,1.589920e+02,6.173783e-04,8.424194e+01,9.608039e-01,-1.799992e+02
14.45440,9.897273e-01,-1.084907e+01,2.375719e-03,1.570477e+02,6.762404e-04,8.369082e+01,9.608040e-01,-1.799991e+02
15.84893,9.891079e-01,-1.188794e+01,2.392369e-03,1.549402e+02,7.405614e-04,8.308792e+01,9.608040e-01,-1.799991e+02
17.37801,9.883667e-01,-1.302458e+01,2.412126e-03,1.526604e+02,8.107996e-04,8.242868e+01,9.608041e-01,-1.799990e+02
