! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528944e-01,2.277881e-03,1.783707e+02,4.707471e-05,8.956197e+01,9.608034e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255296e-01,2.277967e-03,1.782134e+02,5.161609e-05,8.951968e+01,9.608034e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051716e-01,2.278070e-03,1.780411e+02,5.659550e-05,8.947330e+01,9.608034e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924963e-01,2.278194e-03,1.778521e+02,6.205519e-05,8.942246e+01,9.608034e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088244e+00,2.278343e-03,1.776449e+02,6.804145e-05,8.936672e+01,9.608034e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193228e+00,2.278523e-03,1.774178e+02,7.460503e-05,8.930560e+01,9.608034e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308338e+00,2.278738e-03,1.771688e+02,8.180155e-05,8.923859e+01,9.608034e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434551e+00,2.278997e-03,1.768958e+02,8.969198e-05,8.916512e+01,9.608034e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572935e+00,2.279309e-03,1.765965e+02,9.834315e-05,8.908456e+01,9.608034e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724665e+00,2.279683e-03,1.762685e+02,1.078283e-04,8.899624e+01,9.608034e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891026e+00,2.280133e-03,1.759090e+02,1.182276e-04,8.889941e+01,9.608034e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073427e+00,2.280674e-03,1.755149e+02,1.296291e-04,8.879324e+01,9.608034e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273413e+00,2.281323e-03,1.750830e+02,1.421290e-04,8.867684e+01,9.608034e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492675e+00,2.282104e-03,1.746096e+02,1.558327e-04,8.854922e+01,9.608034e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733069e+00,2.283043e-03,1.740910e+02,1.708559e-04,8.840931e+01,9.608034e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996625e+00,2.284170e-03,1.735228e+02,1.873249e-04,8.825593e+01,9.608034e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285568e+00,2.285524e-03,1.729004e+02,2.053780e-04,8.808778e+01,9.608034e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602336e+00,2.287150e-03,1.722187e+02,2.251667e-04,8.790345e+01,9.608034e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949595e+00,2.289102e-03,1.714723e+02,2.468563e-04,8.770138e+01,9.608034e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330265e+00,2.291446e-03,1.706553e+02,2.706277e-04,8.747989e+01,9.608034e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747542e+00,2.294258e-03,1.697612e+02,2.966782e-04,8.723712e+01,9.608034e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204918e+00,2.297632e-03,1.687832e+02,3.252233e-04,8.697104e+01,9.608034e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706212e+00,2.301677e-03,1.677140e+02,3.564976e-04,8.667945e+01,9.608035e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255594e+00,2.306525e-03,1.665456e+02,3.907567e-04,8.635993e+01,9.608035e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857618e+00,2.312332e-03,1.652697e+02,4.282783e-04,8.600986e+01,9.608035e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517246e+00,2.319281e-03,1.638776e+02,4.693636e-04,8.562636e+01,9.608035e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239887e+00,2.327590e-03,1.623601e+02,5.143386e-04,8.520633e+01,9.608036e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031420e+00,2.337514e-03,1.607078e+02,5.635555e-04,8.474640e+01,9.608036e-01,-1.799993e+02
