! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929517e-01,-7.490043e-01,1.908746e-03,1.781445e+02,4.705395e-05,8.956421e+01,9.608036e-01,-1.799999e+02
1.09648,9.929487e-01,-8.212643e-01,1.908853e-03,1.779655e+02,5.159333e-05,8.952213e+01,9.608036e-01,-1.799999e+02
1.20226,9.929451e-01,-9.004949e-01,1.908981e-03,1.777692e+02,5.657055e-05,8.947599e+01,9.608036e-01,-1.799999e+02
1.31826,9.929407e-01,-9.873685e-01,1.909136e-03,1.775541e+02,6.202784e-05,8.942541e+01,9.608036e-01,-1.799999e+02
1.44544,9.929355e-01,-1.082622e+00,1.909322e-03,1.773182e+02,6.801147e-05,8.936995e+01,9.608036e-01,-1.799999e+02
1.58489,9.929292e-01,-1.187064e+00,1.909546e-03,1.770596e+02,7.457216e-05,8.930914e+01,9.608036e-01,-1.799999e+02
1.73780,9.929217e-01,-1.301579e+00,1.909815e-03,1.767762e+02,8.176552e-05,8.924247e+01,9.608036e-01,-1.799999e+02
1.90546,9.929126e-01,-1.427139e+00,1.910138e-03,1.764654e+02,8.965250e-05,8.916938e+01,9.608036e-01,-1.799999e+02
2.08930,9.929017e-01,-1.564809e+00,1.910526e-03,1.761249e+02,9.829988e-05,8.908923e+01,9.608036e-01,-1.799999e+02
2.29087,9.928886e-01,-1.715756e+00,1.910993e-03,1.757516e+02,1.077809e-04,8.900136e+01,9.608036e-01,-1.799999e+02
2.51189,9.928729e-01,-1.881258e+00,1.911554e-03,1.753425e+02,1.181757e-04,8.890502e+01,9.608036e-01,-1.799999e+02
2.75423,9.928539e-01,-2.062717e+00,1.912229e-03,1.748941e+02,1.295722e-04,8.879940e+01,9.608036e-01,-1.799998e+02
3.01995,9.928311e-01,-2.261670e+00,1.913039e-03,1.744029e+02,1.420666e-04,8.868359e+01,9.608036e-01,-1.799998e+02
3.31131,9.928038e-01,-2.479801e+00,1.914012e-03,1.738647e+02,1.557645e-04,8.855663e+01,9.608036e-01,-1.799998e+02
3.63078,9.927708e-01,-2.718953e+00,1.915182e-03,1.732751e+02,1.707812e-04,8.841743e+01,9.608036e-01,-1.799998e+02
3.98107,9.927313e-01,-2.981149e+00,1.916586e-03,1.726295e+02,1.872431e-04,8.826483e+01,9.608036e-01,-1.799998e+02
4.36516,9.926837e-01,-3.268602e+00,1.918273e-03,1.719225e+02,2.052886e-04,8.809753e+01,9.608036e-01,-1.799997e+02
4.78630,9.926266e-01,-3.583736e+00,1.920298e-03,1.711486e+02,2.250689e-04,8.791414e+01,9.608036e-01,-1.799997e+02
5.24807,9.925579e-01,-3.929205e+00,1.922729e-03,1.703018e+02,2.467494e-04,8.771310e+01,9.608036e-01,-1.799997e+02
5.75440,9.924754e-01,-4.307915e+00,1.925645e-03,1.693755e+02,2.705110e-04,8.749273e+01,9.608036e-01,-1.799997e+02
6.30957,9.923763e-01,-4.723042e+00,1.929143e-03,1.683628e+02,2.965509e-04,8.725119e+01,9.608036e-01,-1.799996e+02
6.91831,9.922572e-01,-5.178065e+00,1.933337e-03,1.672562e+02,3.250845e-04,8.698647e+01,9.608037e-01,-1.799996e+02
7.58578,9.921142e-01,-5.676781e+00,1.938361e-03,1.660479e+02,3.563465e-04,8.669636e+01,9.608037e-01,-1.799996e+02
