! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528713e-01,2.278119e-03,1.783711e+02,4.706357e-05,8.956201e+01,9.608057e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255042e-01,2.278205e-03,1.782139e+02,5.160387e-05,8.951971e+01,9.608057e-01,-1.799999e+02
1.20226,9.928162e-01,-9.051438e-01,2.278308e-03,1.780416e+02,5.658211e-05,8.947334e+01,9.608057e-01,-1.799999e+02
1.31826,9.928118e-01,-9.924658e-01,2.278432e-03,1.778527e+02,6.204050e-05,8.942250e+01,9.608057e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088211e+00,2.278581e-03,1.776455e+02,6.802535e-05,8.936675e+01,9.608057e-01,-1.799999e+02
1.58489,9.928002e-01,-1.193192e+00,2.278760e-03,1.774184e+02,7.458737e-05,8.930563e+01,9.608057e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308298e+00,2.278976e-03,1.771695e+02,8.178219e-05,8.923862e+01,9.608057e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434507e+00,2.279235e-03,1.768966e+02,8.967075e-05,8.916515e+01,9.608057e-01,-1.799999e+02
2.08930,9.927724e-01,-1.572887e+00,2.279546e-03,1.765974e+02,9.831987e-05,8.908460e+01,9.608057e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724612e+00,2.279920e-03,1.762695e+02,1.078028e-04,8.899628e+01,9.608057e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890968e+00,2.280370e-03,1.759100e+02,1.181996e-04,8.889945e+01,9.608057e-01,-1.799999e+02
2.75423,9.927241e-01,-2.073364e+00,2.280910e-03,1.755160e+02,1.295984e-04,8.879328e+01,9.608057e-01,-1.799998e+02
3.01995,9.927011e-01,-2.273343e+00,2.281559e-03,1.750842e+02,1.420953e-04,8.867689e+01,9.608057e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492599e+00,2.282340e-03,1.746110e+02,1.557958e-04,8.854928e+01,9.608057e-01,-1.799998e+02
3.63078,9.926402e-01,-2.732985e+00,2.283277e-03,1.740925e+02,1.708155e-04,8.840937e+01,9.608057e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996533e+00,2.284404e-03,1.735245e+02,1.872805e-04,8.825599e+01,9.608057e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285467e+00,2.285757e-03,1.729022e+02,2.053294e-04,8.808785e+01,9.608057e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602225e+00,2.287382e-03,1.722207e+02,2.251134e-04,8.790352e+01,9.608057e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949474e+00,2.289333e-03,1.714745e+02,2.467979e-04,8.770146e+01,9.608057e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330133e+00,2.291675e-03,1.706577e+02,2.705636e-04,8.747997e+01,9.608057e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747396e+00,2.294485e-03,1.697638e+02,2.966080e-04,8.723721e+01,9.608057e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204758e+00,2.297857e-03,1.687861e+02,3.251463e-04,8.697114e+01,9.608058e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706037e+00,2.301900e-03,1.677171e+02,3.564133e-04,8.667956e+01,9.608058e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255403e+00,2.306745e-03,1.665490e+02,3.906643e-04,8.636005e+01,9.608058e-01,-1.799995e+02
9.12011,9.915951e-01,-6.857408e+00,2.312547e-03,1.652734e+02,4.281770e-04,8.600998e+01,9.608058e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517016e+00,2.319491e-03,1.638816e+02,4.692525e-04,8.562650e+01,9.608058e-01,-1.799994e+02
10.96478,9.910450e-01,-8.239635e+00,2.327795e-03,1.623645e+02,5.142170e-04,8.520649e+01,9.608059e-01,-1.799994e+02
12.02264,9.906851e-01,-9.031144e+00,2.337712e-03,1.607125e+02,5.634222e-04,8.474656e+01,9.608059e-01,-1.799993e+02
13.18257,9.902535e-01,-9.897931e+00,2.349543e-03,1.589161e+02,6.172469e-04,8.424307e+01,9.608060e-01,-1.799992e+02
14.45440,9.897365e-01,-1.084692e+01,2.363635e-03,1.569656e+02,6.760967e-04,8.369206e+01,9.608060e-01,-1.799992e+02
15.84893,9.891172e-01,-1.188559e+01,2.380390e-03,1.548516e+02,7.404044e-04,8.308927e+01,9.608061e-01,-1.799991e+02
17.37801,9.883764e-01,-1.302200e+01,2.400271e-03,1.525652e+02,8.106282e-04,8.243015e+01,9.608062e-01,-1.799990e+02
19.05461,9.874907e-01,-1.426483e+01,2.423803e-03,1.500983e+02,8.872501e-04,8.170983e+01,9.608063e-01,-1.799989e+02
20.89296,9.864332e-01,-1.562334e+01,2.451579e-03,1.474439e+02,9.707718e-04,8.092313e+01,9.608064e-01,-1.799988e+02
22.90868,9.851722e-01,-1.710739e+01,2.484255e-03,1.445966e+02,1.061709e-03,8.006461e+01,9.608066e-01,-1.799987e+02
25.11886,9.836710e-01,-1.872739e+01,2.522550e-03,1.415531e+02,1.160585e-03,7.912858e+01,9.608068e-01,-1.799985e+02
27.54229,9.818873e-01,-2.049426e+01,2.567237e-03,1.383124e+02,1.267914e-03,7.810918e+01,9.608070e-01,-1.799984e+02
30.19952,9.797726e-01,-2.241933e+01,2.619123e-03,1.348766e+02,1.384195e-03,7.700044e+01,9.608072e-01,-1.799982e+02
33.11311,9.772725e-01,-2.451421e+01,2.679033e-03,1.312507e+02,1.509883e-03,7.579638e+01,9.608075e-01,-1.799981e+02
36.30781,9.743260e-01,-2.679058e+01,2.747774e-03,1.274428e+02,1.645372e-03,7.449121e+01,9.608079e-01,-1.799979e+02
39.81072,9.708665e-01,-2.925999e+01,2.826097e-03,1.234645e+02,1.790961e-03,7.307947e+01,9.608083e-01,-1.799977e+02
43.65158,9.668225e-01,-3.193348e+01,2.914650e-03,1.193303e+02,1.946822e-03,7.155631e+01,9.608088e-01,-1.799975e+02
47.86301,9.621195e-01,-3.482120e+01,3.013923e-03,1.150573e+02,2.112955e-03,6.991773e+01,9.608093e-01,-1.799973e+02
52.48075,9.566824e-01,-3.793194e+01,3.124190e-03,1.106649e+02,2.289151e-03,6.816096e+01,9.608099e-01,-1.799970e+02
57.54399,9.504400e-01,-4.127253e+01,3.245449e-03,1.061741e+02,2.474942e-03,6.628482e+01,9.608107e-01,-1.799967e+02
63.09573,9.433290e-01,-4.484720e+01,3.377372e-03,1.016070e+02,2.669566e-03,6.429009e+01,9.608115e-01,-1.799964e+02
69.18310,9.353006e-01,-4.865693e+01,3.519262e-03,9.698628e+01,2.871929e-03,6.217995e+01,9.608124e-01,-1.799961e+02
75.85776,9.263273e-01,-5.269872e+01,3.670024e-03,9.233515e+01,3.080594e-03,5.996029e+01,9.608134e-01,-1.799958e+02
83.17638,9.164097e-01,-5.696494e+01,3.828175e-03,8.767685e+01,3.293780e-03,5.764001e+01,9.608145e-01,-1.799954e+02
91.20108,9.055827e-01,-6.144286e+01,3.991866e-03,8.303472e+01,3.509400e-03,5.523113e+01,9.608157e-01,-1.799950e+02
100.00000,8.939207e-01,-6.611424e+01,4.158951e-03,7.843208e+01,3.725119e-03,5.274875e+01,9.608170e-01,-1.799946e+02
109.64782,8.815391e-01,-7.095531e+01,4.327078e-03,7.389211e+01,3.938457e-03,5.021078e+01,9.608184e-01,-1.799942e+02
120.22644,8.685924e-01,-7.593699e+01,4.493812e-03,6.943764e+01,4.146900e-03,4.763747e+01,9.608198e-01,-1.799937e+02
131.82567,8.552687e-01,-8.102552e+01,4.656764e-03,6.509086e+01,4.348035e-03,4.505066e+01,9.608213e-01,-1.799931e+02
144.54398,8.417792e-01,-8.618332e+01,4.813724e-03,6.087278e+01,4.539681e-03,4.247301e+01,9.608227e-01,-1.799926e+02
158.48932,8.283457e-01,-9.137032e+01,4.962780e-03,5.680280e+01,4.720004e-03,3.992702e+01,9.608242e-01,-1.799920e+02
173.78008,8.151861e-01,-9.654530e+01,5.102402e-03,5.289809e+01,4.887598e-03,3.743415e+01,9.608256e-01,-1.799913e+02
190.54607,8.025010e-01,-1.016675e+02,5.231495e-03,4.917318e+01,5.041527e-03,3.501400e+01,9.608269e-01,-1.799906e+02
208.92961,7.904621e-01,-1.066980e+02,5.349403e-03,4.563958e+01,5.181333e-03,3.268374e+01,9.608283e-01,-1.799898e+02
229.08677,7.792043e-01,-1.116013e+02,5.455893e-03,4.230565e+01,5.306999e-03,3.045766e+01,9.608295e-01,-1.799889e+02
251.18864,7.688221e-01,-1.163459e+02,5.551096e-03,3.917658e+01,5.418890e-03,2.834704e+01,9.608308e-01,-1.799879e+02
275.42287,7.593696e-01,-1.209058e+02,5.635441e-03,3.625457e+01,5.517674e-03,2.636013e+01,9.608320e-01,-1.799869e+02
301.99517,7.508641e-01,-1.252600e+02,5.709581e-03,3.353914e+01,5.604243e-03,2.450238e+01,9.608331e-01,-1.799857e+02
331.13112,7.432915e-01,-1.293934e+02,5.774321e-03,3.102749e+01,5.679631e-03,2.277675e+01,9.608342e-01,-1.799844e+02
363.07805,7.366135e-01,-1.332961e+02,5.830555e-03,2.871499e+01,5.744950e-03,2.118406e+01,9.608354e-01,-1.799830e+02
398.10717,7.307737e-01,-1.369629e+02,5.879211e-03,2.659553e+01,5.801328e-03,1.972344e+01,9.608366e-01,-1.799815e+02
436.51583,7.257048e-01,-1.403931e+02,5.921212e-03,2.466204e+01,5.849874e-03,1.839268e+01,9.608378e-01,-1.799798e+02
478.63009,7.213337e-01,-1.435893e+02,5.957449e-03,2.290677e+01,5.891644e-03,1.718862e+01,9.608392e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465572e+02,5.988764e-03,2.132167e+01,5.927626e-03,1.610749e+01,9.608407e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493047e+02,6.015939e-03,1.989863e+01,5.958731e-03,1.514514e+01,9.608423e-01,-1.799736e+02
630.95734,7.116712e-01,-1.518412e+02,6.039695e-03,1.862972e+01,5.985793e-03,1.429732e+01,9.608443e-01,-1.799711e+02
691.83097,7.093725e-01,-1.541771e+02,6.060695e-03,1.750734e+01,6.009571e-03,1.355980e+01,9.608465e-01,-1.799684e+02
758.57758,7.074342e-01,-1.563237e+02,6.079550e-03,1.652433e+01,6.030761e-03,1.292857e+01,9.608491e-01,-1.799654e+02
831.76377,7.058053e-01,-1.582924e+02,6.096825e-03,1.567410e+01,6.049999e-03,1.239989e+01,9.608521e-01,-1.799621e+02
912.01084,7.044408e-01,-1.600945e+02,6.113055e-03,1.495062e+01,6.067883e-03,1.197041e+01,9.608558e-01,-1.799585e+02
1000.00000,7.033019e-01,-1.617413e+02,6.128752e-03,1.434852e+01,6.084976e-03,1.163716e+01,9.608601e-01,-1.799546e+02
1096.47820,7.023550e-01,-1.632436e+02,6.144418e-03,1.386303e+01,6.101826e-03,1.139761e+01,9.608653e-01,-1.799502e+02
1202.26443,7.015717e-01,-1.646116e+02,6.160560e-03,1.349002e+01,6.118978e-03,1.124965e+01,9.608715e-01,-1.799455e+02
