! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932735e-01,-7.505922e-01,7.851860e-02,1.777812e+02,2.341575e-03,8.949725e+01,9.511246e-01,-1.445894e-01
1.09648,9.932699e-01,-8.230052e-01,7.852522e-02,1.775672e+02,2.567469e-03,8.944871e+01,9.511238e-01,-1.585368e-01
1.20226,9.932655e-01,-9.024036e-01,7.853317e-02,1.773326e+02,2.815152e-03,8.939550e+01,9.511228e-01,-1.738298e-01
1.31826,9.932603e-01,-9.894611e-01,7.854272e-02,1.770754e+02,3.086724e-03,8.933715e+01,9.511217e-01,-1.905983e-01
1.44544,9.932541e-01,-1.084916e+00,7.855421e-02,1.767935e+02,3.384487e-03,8.927317e+01,9.511203e-01,-2.089845e-01
1.58489,9.932466e-01,-1.189579e+00,7.856802e-02,1.764844e+02,3.710966e-03,8.920303e+01,9.511186e-01,-2.291443e-01
1.73780,9.932375e-01,-1.304336e+00,7.858461e-02,1.761457e+02,4.068927e-03,8.912612e+01,9.511166e-01,-2.512488e-01
1.90546,9.932266e-01,-1.430162e+00,7.860456e-02,1.757744e+02,4.461403e-03,8.904180e+01,9.511142e-01,-2.754856e-01
2.08930,9.932136e-01,-1.568122e+00,7.862853e-02,1.753675e+02,4.891716e-03,8.894935e+01,9.511113e-01,-3.020600e-01
2.29087,9.931979e-01,-1.719387e+00,7.865734e-02,1.749216e+02,5.363508e-03,8.884799e+01,9.511078e-01,-3.311974e-01
2.51189,9.931790e-01,-1.885238e+00,7.869196e-02,1.744330e+02,5.880770e-03,8.873686e+01,9.511036e-01,-3.631449e-01
2.75423,9.931563e-01,-2.067079e+00,7.873355e-02,1.738977e+02,6.447873e-03,8.861501e+01,9.510986e-01,-3.981730e-01
3.01995,9.931290e-01,-2.266450e+00,7.878352e-02,1.733113e+02,7.069606e-03,8.848142e+01,9.510926e-01,-4.365785e-01
3.31131,9.930962e-01,-2.485038e+00,7.884354e-02,1.726691e+02,7.751211e-03,8.833495e+01,9.510853e-01,-4.786866e-01
3.63078,9.930568e-01,-2.724691e+00,7.891562e-02,1.719660e+02,8.498431e-03,8.817438e+01,9.510766e-01,-5.248536e-01
3.98107,9.930094e-01,-2.987434e+00,7.900217e-02,1.711964e+02,9.317550e-03,8.799834e+01,9.510661e-01,-5.754699e-01
