! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529027e-01,2.277788e-03,1.783705e+02,4.707859e-05,8.956196e+01,9.608027e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255387e-01,2.277874e-03,1.782133e+02,5.162034e-05,8.951966e+01,9.608027e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051817e-01,2.277977e-03,1.780409e+02,5.660017e-05,8.947329e+01,9.608027e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925073e-01,2.278101e-03,1.778519e+02,6.206031e-05,8.942245e+01,9.608027e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088257e+00,2.278251e-03,1.776447e+02,6.804706e-05,8.936670e+01,9.608027e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193242e+00,2.278430e-03,1.774175e+02,7.461118e-05,8.930558e+01,9.608027e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308353e+00,2.278646e-03,1.771685e+02,8.180829e-05,8.923857e+01,9.608027e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434567e+00,2.278905e-03,1.768955e+02,8.969937e-05,8.916510e+01,9.608027e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572953e+00,2.279216e-03,1.765962e+02,9.835125e-05,8.908455e+01,9.608027e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724684e+00,2.279591e-03,1.762682e+02,1.078372e-04,8.899623e+01,9.608027e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891047e+00,2.280041e-03,1.759086e+02,1.182374e-04,8.889939e+01,9.608027e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073450e+00,2.280582e-03,1.755144e+02,1.296398e-04,8.879322e+01,9.608027e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273438e+00,2.281232e-03,1.750825e+02,1.421407e-04,8.867682e+01,9.608027e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492703e+00,2.282013e-03,1.746091e+02,1.558456e-04,8.854921e+01,9.608027e-01,-1.799998e+02
