! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927804e-01,-7.535916e-01,2.347435e-03,1.784054e+02,4.707419e-05,8.956158e+01,9.608036e-01,-1.799999e+02
1.09648,9.927773e-01,-8.262941e-01,2.347518e-03,1.782515e+02,5.161551e-05,8.951924e+01,9.608036e-01,-1.799999e+02
1.20226,9.927737e-01,-9.060099e-01,2.347617e-03,1.780828e+02,5.659487e-05,8.947283e+01,9.608036e-01,-1.799999e+02
1.31826,9.927693e-01,-9.934154e-01,2.347736e-03,1.778978e+02,6.205450e-05,8.942194e+01,9.608036e-01,-1.799999e+02
1.44544,9.927640e-01,-1.089252e+00,2.347879e-03,1.776950e+02,6.804069e-05,8.936614e+01,9.608036e-01,-1.799999e+02
1.58489,9.927576e-01,-1.194333e+00,2.348052e-03,1.774727e+02,7.460419e-05,8.930497e+01,9.608036e-01,-1.799999e+02
1.73780,9.927500e-01,-1.309550e+00,2.348259e-03,1.772290e+02,8.180063e-05,8.923790e+01,9.608036e-01,-1.799999e+02
1.90546,9.927408e-01,-1.435879e+00,2.348508e-03,1.769618e+02,8.969097e-05,8.916436e+01,9.608036e-01,-1.799999e+02
2.08930,9.927298e-01,-1.574392e+00,2.348807e-03,1.766689e+02,9.834204e-05,8.908373e+01,9.608036e-01,-1.799999e+02
2.29087,9.927165e-01,-1.726262e+00,2.349167e-03,1.763479e+02,1.078271e-04,8.899533e+01,9.608036e-01,-1.799999e+02
2.51189,9.927006e-01,-1.892777e+00,2.349599e-03,1.759959e+02,1.182263e-04,8.889841e+01,9.608036e-01,-1.799999e+02
2.75423,9.926814e-01,-2.075347e+00,2.350119e-03,1.756102e+02,1.296276e-04,8.879215e+01,9.608036e-01,-1.799998e+02
3.01995,9.926584e-01,-2.275518e+00,2.350743e-03,1.751874e+02,1.421273e-04,8.867564e+01,9.608036e-01,-1.799998e+02
3.31131,9.926307e-01,-2.494983e+00,2.351493e-03,1.747241e+02,1.558309e-04,8.854791e+01,9.608036e-01,-1.799998e+02
3.63078,9.925974e-01,-2.735599e+00,2.352395e-03,1.742164e+02,1.708539e-04,8.840787e+01,9.608036e-01,-1.799998e+02
3.98107,9.925573e-01,-2.999399e+00,2.353478e-03,1.736601e+02,1.873226e-04,8.825435e+01,9.608036e-01,-1.799998e+02
4.36516,9.925092e-01,-3.288609e+00,2.354779e-03,1.730507e+02,2.053755e-04,8.808605e+01,9.608036e-01,-1.799997e+02
4.78630,9.924514e-01,-3.605669e+00,2.356342e-03,1.723833e+02,2.251639e-04,8.790155e+01,9.608036e-01,-1.799997e+02
5.24807,9.923820e-01,-3.953249e+00,2.358219e-03,1.716524e+02,2.468532e-04,8.769930e+01,9.608036e-01,-1.799997e+02
5.75440,9.922985e-01,-4.334271e+00,2.360471e-03,1.708523e+02,2.706242e-04,8.747761e+01,9.608036e-01,-1.799997e+02
6.30957,9.921982e-01,-4.751933e+00,2.363175e-03,1.699766e+02,2.966743e-04,8.723462e+01,9.608037e-01,-1.799996e+02
6.91831,9.920777e-01,-5.209731e+00,2.366418e-03,1.690186e+02,3.252188e-04,8.696830e+01,9.608037e-01,-1.799996e+02
7.58578,9.919330e-01,-5.711487e+00,2.370308e-03,1.679710e+02,3.564926e-04,8.667645e+01,9.608037e-01,-1.799996e+02
8.31764,9.917591e-01,-6.261375e+00,2.374970e-03,1.668261e+02,3.907509e-04,8.635664e+01,9.608037e-01,-1.799995e+02
9.12011,9.915505e-01,-6.863952e+00,2.380554e-03,1.655755e+02,4.282716e-04,8.600625e+01,9.608037e-01,-1.799995e+02
10.00000,9.913000e-01,-7.524186e+00,2.387238e-03,1.642106e+02,4.693558e-04,8.562242e+01,9.608038e-01,-1.799994e+02
10.96478,9.909994e-01,-8.247489e+00,2.395231e-03,1.627223e+02,5.143296e-04,8.520201e+01,9.608038e-01,-1.799994e+02
12.02264,9.906388e-01,-9.039747e+00,2.404782e-03,1.611010e+02,5.635448e-04,8.474166e+01,9.608038e-01,-1.799993e+02
13.18257,9.902065e-01,-9.907351e+00,2.416177e-03,1.593372e+02,6.173802e-04,8.423771e+01,9.608039e-01,-1.799992e+02
14.45440,9.896886e-01,-1.085723e+01,2.429756e-03,1.574210e+02,6.762415e-04,8.368619e+01,9.608040e-01,-1.799991e+02
15.84893,9.890683e-01,-1.189687e+01,2.445907e-03,1.553428e+02,7.405612e-04,8.308286e+01,9.608040e-01,-1.799991e+02
17.37801,9.883261e-01,-1.303435e+01,2.465080e-03,1.530935e+02,8.107976e-04,8.242314e+01,9.608041e-01,-1.799990e+02
19.05461,9.874390e-01,-1.427833e+01,2.487787e-03,1.506645e+02,8.874326e-04,8.170217e+01,9.608042e-01,-1.799989e+02
20.89296,9.863796e-01,-1.563809e+01,2.514604e-03,1.480484e+02,9.709677e-04,8.091477e+01,9.608044e-01,-1.799988e+02
22.90868,9.851165e-01,-1.712349e+01,2.546175e-03,1.452390e+02,1.061919e-03,8.005549e+01,9.608045e-01,-1.799987e+02
25.11886,9.836128e-01,-1.874496e+01,2.583205e-03,1.422324e+02,1.160807e-03,7.911865e+01,9.608047e-01,-1.799985e+02
27.54229,9.818262e-01,-2.051342e+01,2.626453e-03,1.390267e+02,1.268148e-03,7.809837e+01,9.608049e-01,-1.799984e+02
30.19952,9.797081e-01,-2.244019e+01,2.676718e-03,1.356229e+02,1.384440e-03,7.698868e+01,9.608052e-01,-1.799982e+02
33.11311,9.772040e-01,-2.453690e+01,2.734818e-03,1.320250e+02,1.510136e-03,7.578362e+01,9.608055e-01,-1.799981e+02
36.30781,9.742530e-01,-2.681522e+01,2.801558e-03,1.282402e+02,1.645630e-03,7.447740e+01,9.608058e-01,-1.799979e+02
39.81072,9.707883e-01,-2.928670e+01,2.877694e-03,1.242793e+02,1.791220e-03,7.306455e+01,9.608062e-01,-1.799977e+02
43.65158,9.667384e-01,-3.196236e+01,2.963883e-03,1.201560e+02,1.947074e-03,7.154024e+01,9.608067e-01,-1.799975e+02
47.86301,9.620287e-01,-3.485236e+01,3.060630e-03,1.158869e+02,2.113192e-03,6.990047e+01,9.608072e-01,-1.799973e+02
52.48075,9.565844e-01,-3.796546e+01,3.168232e-03,1.114913e+02,2.289363e-03,6.814249e+01,9.608079e-01,-1.799970e+02
57.54399,9.503341e-01,-4.130847e+01,3.286714e-03,1.069901e+02,2.475116e-03,6.626514e+01,9.608086e-01,-1.799967e+02
63.09573,9.432147e-01,-4.488559e+01,3.415777e-03,1.024060e+02,2.669686e-03,6.426922e+01,9.608094e-01,-1.799964e+02
69.18310,9.351778e-01,-4.869776e+01,3.554755e-03,9.776230e+01,2.871977e-03,6.215794e+01,9.608104e-01,-1.799961e+02
75.85776,9.261958e-01,-5.274194e+01,3.702589e-03,9.308298e+01,3.080548e-03,5.993721e+01,9.608114e-01,-1.799958e+02
83.17638,9.162698e-01,-5.701045e+01,3.857827e-03,8.839232e+01,3.293617e-03,5.761598e+01,9.608125e-01,-1.799954e+02
91.20108,9.054351e-01,-6.149049e+01,4.018653e-03,8.371468e+01,3.509096e-03,5.520628e+01,9.608137e-01,-1.799950e+02
100.00000,8.937665e-01,-6.616378e+01,4.182949e-03,7.907438e+01,3.724649e-03,5.272326e+01,9.608150e-01,-1.799946e+02
109.64782,8.813797e-01,-7.100649e+01,4.348391e-03,7.449556e+01,3.937797e-03,5.018484e+01,9.608164e-01,-1.799942e+02
120.22644,8.684298e-01,-7.598949e+01,4.512564e-03,7.000190e+01,4.146028e-03,4.761130e+01,9.608178e-01,-1.799937e+02
131.82567,8.551049e-01,-8.107895e+01,4.673098e-03,6.561627e+01,4.346933e-03,4.502449e+01,9.608193e-01,-1.799931e+02
144.54398,8.416165e-01,-8.623728e+01,4.827800e-03,6.136029e+01,4.538335e-03,4.244708e+01,9.608208e-01,-1.799926e+02
158.48932,8.281864e-01,-9.142439e+01,4.974766e-03,5.725377e+01,4.718405e-03,3.990156e+01,9.608222e-01,-1.799920e+02
173.78008,8.150323e-01,-9.659905e+01,5.112475e-03,5.331421e+01,4.885743e-03,3.740936e+01,9.608236e-01,-1.799913e+02
190.54607,8.023547e-01,-1.017205e+02,5.239830e-03,4.955634e+01,5.039419e-03,3.499008e+01,9.608250e-01,-1.799905e+02
208.92961,7.903247e-01,-1.067499e+02,5.356177e-03,4.599181e+01,5.178980e-03,3.266086e+01,9.608264e-01,-1.799897e+02
229.08677,7.790769e-01,-1.116517e+02,5.461275e-03,4.262900e+01,5.304414e-03,3.043595e+01,9.608276e-01,-1.799889e+02
251.18864,7.687054e-01,-1.163945e+02,5.555247e-03,3.947310e+01,5.416087e-03,2.832660e+01,9.608289e-01,-1.799879e+02
275.42287,7.592638e-01,-1.209524e+02,5.638512e-03,3.652627e+01,5.514671e-03,2.634104e+01,9.608301e-01,-1.799868e+02
301.99517,7.507691e-01,-1.253044e+02,5.711712e-03,3.378794e+01,5.601058e-03,2.448469e+01,9.608312e-01,-1.799857e+02
331.13112,7.432070e-01,-1.294354e+02,5.775638e-03,3.125523e+01,5.676284e-03,2.276047e+01,9.608324e-01,-1.799844e+02
363.07805,7.365387e-01,-1.333357e+02,5.831172e-03,2.892339e+01,5.741459e-03,2.116920e+01,9.608335e-01,-1.799830e+02
398.10717,7.307080e-01,-1.370000e+02,5.879227e-03,2.678623e+01,5.797712e-03,1.970999e+01,9.608347e-01,-1.799815e+02
436.51583,7.256473e-01,-1.404277e+02,5.920717e-03,2.483653e+01,5.846149e-03,1.838062e+01,9.608359e-01,-1.799798e+02
478.63009,7.212835e-01,-1.436216e+02,5.956521e-03,2.306645e+01,5.887825e-03,1.717793e+01,9.608373e-01,-1.799779e+02
524.80746,7.175420e-01,-1.465872e+02,5.987469e-03,2.146784e+01,5.923728e-03,1.609812e+01,9.608388e-01,-1.799758e+02
575.43994,7.143498e-01,-1.493325e+02,6.014335e-03,2.003248e+01,5.954766e-03,1.513707e+01,9.608405e-01,-1.799736e+02
630.95734,7.116382e-01,-1.518668e+02,6.037832e-03,1.875236e+01,5.981771e-03,1.429051e+01,9.608424e-01,-1.799711e+02
691.83097,7.093438e-01,-1.542007e+02,6.058615e-03,1.761978e+01,6.005504e-03,1.355422e+01,9.608446e-01,-1.799684e+02
758.57758,7.074092e-01,-1.563454e+02,6.077289e-03,1.662751e+01,6.026655e-03,1.292419e+01,9.608472e-01,-1.799654e+02
831.76377,7.057834e-01,-1.583123e+02,6.094414e-03,1.576887e+01,6.045865e-03,1.239669e+01,9.608503e-01,-1.799621e+02
912.01084,7.044216e-01,-1.601128e+02,6.110521e-03,1.503778e+01,6.063726e-03,1.196837e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032849e-01,-1.617580e+02,6.126117e-03,1.442879e+01,6.080803e-03,1.163626e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023400e-01,-1.632588e+02,6.141702e-03,1.393709e+01,6.097643e-03,1.139785e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015583e-01,-1.646256e+02,6.157780e-03,1.355847e+01,6.114791e-03,1.125104e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009158e-01,-1.658679e+02,6.174872e-03,1.328931e+01,6.132802e-03,1.119411e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003926e-01,-1.669949e+02,6.193534e-03,1.312652e+01,6.152262e-03,1.122573e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999720e-01,-1.680151e+02,6.214367e-03,1.306744e+01,6.173798e-03,1.134485e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996405e-01,-1.689364e+02,6.238038e-03,1.310976e+01,6.198101e-03,1.155062e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993876e-01,-1.697659e+02,6.265294e-03,1.325136e+01,6.225939e-03,1.184226e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992049e-01,-1.705103e+02,6.296985e-03,1.349020e+01,6.258177e-03,1.221893e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990866e-01,-1.711754e+02,6.334075e-03,1.382406e+01,6.295798e-03,1.267949e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990287e-01,-1.717667e+02,6.377671e-03,1.425033e+01,6.339924e-03,1.322232e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990292e-01,-1.722892e+02,6.429036e-03,1.476570e+01,6.391833e-03,1.384498e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990882e-01,-1.727470e+02,6.489608e-03,1.536584e+01,6.452976e-03,1.454391e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992075e-01,-1.731443e+02,6.561018e-03,1.604501e+01,6.524998e-03,1.531403e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993909e-01,-1.734842e+02,6.645103e-03,1.679563e+01,6.609747e-03,1.614835e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996441e-01,-1.737700e+02,6.743904e-03,1.760786e+01,6.709277e-03,1.703752e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999752e-01,-1.740042e+02,6.859667e-03,1.846918e+01,6.825843e-03,1.796942e+01,9.613038e-01,-1.798065e+02
4786.30092,7.003944e-01,-1.741892e+02,6.994822e-03,1.936401e+01,6.961884e-03,1.892882e+01,9.613965e-01,-1.797888e+02
5248.07460,7.009147e-01,-1.743268e+02,7.151949e-03,2.027347e+01,7.119985e-03,1.989710e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015519e-01,-1.744189e+02,7.333720e-03,2.117523e+01,7.302824e-03,2.085215e+01,9.616380e-01,-1.797489e+02
6309.57344,7.023249e-01,-1.744670e+02,7.542823e-03,2.204363e+01,7.513088e-03,2.176853e+01,9.617935e-01,-1.797266e+02
6918.30971,7.032561e-01,-1.744724e+02,7.781856e-03,2.285001e+01,7.753373e-03,2.261777e+01,9.619775e-01,-1.797028e+02
7585.77575,7.043717e-01,-1.744364e+02,8.053196e-03,2.356332e+01,8.026050e-03,2.336903e+01,9.621945e-01,-1.796775e+02
8317.63771,7.057023e-01,-1.743603e+02,8.358842e-03,2.415096e+01,8.333107e-03,2.398994e+01,9.624494e-01,-1.796507e+02
9120.10839,7.072823e-01,-1.742453e+02,8.700227e-03,2.457984e+01,8.675967e-03,2.444767e+01,9.627476e-01,-1.796225e+02
10000.00000,7.091512e-01,-1.740930e+02,9.078019e-03,2.481753e+01,9.055283e-03,2.471010e+01,9.630948e-01,-1.795931e+02
