! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529092e-01,2.277715e-03,1.783704e+02,4.708154e-05,8.956195e+01,9.608021e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255458e-01,2.277800e-03,1.782131e+02,5.162358e-05,8.951965e+01,9.608021e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051894e-01,2.277904e-03,1.780407e+02,5.660372e-05,8.947328e+01,9.608021e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925158e-01,2.278028e-03,1.778517e+02,6.206420e-05,8.942244e+01,9.608021e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088266e+00,2.278177e-03,1.776445e+02,6.805133e-05,8.936669e+01,9.608021e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193252e+00,2.278356e-03,1.774173e+02,7.461586e-05,8.930558e+01,9.608021e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308364e+00,2.278572e-03,1.771683e+02,8.181342e-05,8.923856e+01,9.608021e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434579e+00,2.278831e-03,1.768953e+02,8.970500e-05,8.916509e+01,9.608021e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572966e+00,2.279143e-03,1.765960e+02,9.835742e-05,8.908454e+01,9.608021e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724699e+00,2.279517e-03,1.762679e+02,1.078439e-04,8.899621e+01,9.608021e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891063e+00,2.279967e-03,1.759083e+02,1.182448e-04,8.889938e+01,9.608021e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073468e+00,2.280508e-03,1.755141e+02,1.296479e-04,8.879321e+01,9.608021e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273458e+00,2.281158e-03,1.750822e+02,1.421496e-04,8.867681e+01,9.608021e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492724e+00,2.281940e-03,1.746088e+02,1.558553e-04,8.854919e+01,9.608022e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733123e+00,2.282878e-03,1.740901e+02,1.708807e-04,8.840928e+01,9.608022e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996684e+00,2.284006e-03,1.735218e+02,1.873521e-04,8.825589e+01,9.608022e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285633e+00,2.285360e-03,1.728992e+02,2.054078e-04,8.808774e+01,9.608022e-01,-1.799997e+02
4.78630,9.924941e-01,-3.602406e+00,2.286987e-03,1.722175e+02,2.251994e-04,8.790340e+01,9.608022e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949672e+00,2.288940e-03,1.714709e+02,2.468921e-04,8.770133e+01,9.608022e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330350e+00,2.291285e-03,1.706538e+02,2.706669e-04,8.747984e+01,9.608022e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747635e+00,2.294099e-03,1.697596e+02,2.967213e-04,8.723706e+01,9.608022e-01,-1.799996e+02
6.91831,9.921210e-01,-5.205020e+00,2.297474e-03,1.687814e+02,3.252705e-04,8.697098e+01,9.608022e-01,-1.799996e+02
7.58578,9.919765e-01,-5.706324e+00,2.301521e-03,1.677120e+02,3.565493e-04,8.667938e+01,9.608022e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255717e+00,2.306371e-03,1.665434e+02,3.908134e-04,8.635986e+01,9.608023e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857752e+00,2.312180e-03,1.652674e+02,4.283404e-04,8.600978e+01,9.608023e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517393e+00,2.319132e-03,1.638750e+02,4.694316e-04,8.562627e+01,9.608023e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240048e+00,2.327444e-03,1.623573e+02,5.144132e-04,8.520624e+01,9.608023e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031597e+00,2.337372e-03,1.607047e+02,5.636371e-04,8.474629e+01,9.608024e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898427e+00,2.349215e-03,1.589077e+02,6.174823e-04,8.424277e+01,9.608024e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084746e+01,2.363322e-03,1.569565e+02,6.763545e-04,8.369173e+01,9.608025e-01,-1.799991e+02
