! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528901e-01,2.277927e-03,1.783707e+02,4.707272e-05,8.956198e+01,9.608037e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255249e-01,2.278013e-03,1.782135e+02,5.161390e-05,8.951968e+01,9.608037e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051665e-01,2.278116e-03,1.780412e+02,5.659311e-05,8.947331e+01,9.608037e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924908e-01,2.278240e-03,1.778522e+02,6.205257e-05,8.942247e+01,9.608037e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088238e+00,2.278389e-03,1.776450e+02,6.803858e-05,8.936672e+01,9.608037e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193222e+00,2.278568e-03,1.774179e+02,7.460188e-05,8.930560e+01,9.608037e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308331e+00,2.278784e-03,1.771689e+02,8.179809e-05,8.923859e+01,9.608038e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434543e+00,2.279043e-03,1.768959e+02,8.968819e-05,8.916512e+01,9.608038e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572926e+00,2.279354e-03,1.765967e+02,9.833899e-05,8.908457e+01,9.608038e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724656e+00,2.279729e-03,1.762687e+02,1.078237e-04,8.899625e+01,9.608038e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891016e+00,2.280178e-03,1.759091e+02,1.182226e-04,8.889941e+01,9.608038e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073416e+00,2.280719e-03,1.755151e+02,1.296236e-04,8.879325e+01,9.608038e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273400e+00,2.281369e-03,1.750832e+02,1.421229e-04,8.867685e+01,9.608038e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492662e+00,2.282150e-03,1.746099e+02,1.558261e-04,8.854923e+01,9.608038e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733054e+00,2.283088e-03,1.740913e+02,1.708487e-04,8.840933e+01,9.608038e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996608e+00,2.284215e-03,1.735231e+02,1.873170e-04,8.825594e+01,9.608038e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285550e+00,2.285568e-03,1.729007e+02,2.053694e-04,8.808779e+01,9.608038e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602315e+00,2.287194e-03,1.722191e+02,2.251572e-04,8.790346e+01,9.608038e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949573e+00,2.289146e-03,1.714727e+02,2.468459e-04,8.770139e+01,9.608038e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330241e+00,2.291490e-03,1.706557e+02,2.706162e-04,8.747990e+01,9.608038e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747515e+00,2.294302e-03,1.697617e+02,2.966657e-04,8.723713e+01,9.608038e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204889e+00,2.297675e-03,1.687837e+02,3.252095e-04,8.697106e+01,9.608038e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706180e+00,2.301720e-03,1.677145e+02,3.564826e-04,8.667947e+01,9.608038e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255559e+00,2.306568e-03,1.665462e+02,3.907402e-04,8.635995e+01,9.608039e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857579e+00,2.312373e-03,1.652704e+02,4.282602e-04,8.600988e+01,9.608039e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517204e+00,2.319322e-03,1.638783e+02,4.693437e-04,8.562639e+01,9.608039e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239841e+00,2.327629e-03,1.623609e+02,5.143169e-04,8.520636e+01,9.608040e-01,-1.799994e+02
