! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,7.033024e-01,-1.617416e+02,6.129659e-03,1.434747e+01,6.085889e-03,1.163677e+01,9.608584e-01,-1.799546e+02
1096.47820,7.023556e-01,-1.632439e+02,6.145328e-03,1.386203e+01,6.102741e-03,1.139721e+01,9.608636e-01,-1.799502e+02
1202.26443,7.015723e-01,-1.646118e+02,6.161473e-03,1.348905e+01,6.119894e-03,1.124924e+01,9.608698e-01,-1.799455e+02
1318.25674,7.009285e-01,-1.658553e+02,6.178617e-03,1.322496e+01,6.137907e-03,1.119115e+01,9.608772e-01,-1.799403e+02
1445.43977,7.004042e-01,-1.669835e+02,6.197318e-03,1.306671e+01,6.157362e-03,1.122160e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999826e-01,-1.680047e+02,6.218179e-03,1.301167e+01,6.178889e-03,1.133953e+01,9.608967e-01,-1.799283e+02
1737.80083,6.996504e-01,-1.689269e+02,6.241867e-03,1.305757e+01,6.203176e-03,1.154409e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993968e-01,-1.697573e+02,6.269131e-03,1.320235e+01,6.230992e-03,1.183449e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992135e-01,-1.705024e+02,6.300819e-03,1.344398e+01,6.263202e-03,1.220990e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990947e-01,-1.711682e+02,6.337898e-03,1.378028e+01,6.300788e-03,1.266917e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990364e-01,-1.717602e+02,6.381473e-03,1.420867e+01,6.344870e-03,1.321069e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990366e-01,-1.722832e+02,6.432807e-03,1.472588e+01,6.396725e-03,1.383203e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990953e-01,-1.727417e+02,6.493337e-03,1.532760e+01,6.457805e-03,1.452964e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992143e-01,-1.731394e+02,6.564696e-03,1.600813e+01,6.529753e-03,1.529844e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993973e-01,-1.734798e+02,6.648717e-03,1.675993e+01,6.614416e-03,1.613148e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996503e-01,-1.737660e+02,6.747443e-03,1.757319e+01,6.713845e-03,1.701941e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999811e-01,-1.740006e+02,6.863118e-03,1.843542e+01,6.830296e-03,1.795016e+01,9.613037e-01,-1.798066e+02
4786.30092,7.004001e-01,-1.741859e+02,6.998172e-03,1.933111e+01,6.966207e-03,1.890850e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009202e-01,-1.743239e+02,7.155184e-03,2.024139e+01,7.124163e-03,1.987587e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015571e-01,-1.744163e+02,7.336827e-03,2.114397e+01,7.306840e-03,2.083019e+01,9.616377e-01,-1.797489e+02
6309.57344,7.023298e-01,-1.744647e+02,7.545789e-03,2.201323e+01,7.516927e-03,2.174603e+01,9.617932e-01,-1.797267e+02
6918.30971,7.032607e-01,-1.744704e+02,7.784670e-03,2.282055e+01,7.757022e-03,2.259497e+01,9.619771e-01,-1.797029e+02
7585.77575,7.043760e-01,-1.744346e+02,8.055849e-03,2.353491e+01,8.029496e-03,2.334617e+01,9.621940e-01,-1.796776e+02
8317.63771,7.057061e-01,-1.743587e+02,8.361324e-03,2.412371e+01,8.336341e-03,2.396728e+01,9.624488e-01,-1.796508e+02
9120.10839,7.072857e-01,-1.742440e+02,8.702535e-03,2.455388e+01,8.678981e-03,2.442547e+01,9.627469e-01,-1.796226e+02
10000.00000,7.091541e-01,-1.740919e+02,9.080152e-03,2.479299e+01,9.058075e-03,2.468860e+01,9.630939e-01,-1.795931e+02
