! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.917194e-01,-5.248462e+00,2.933443e-03,1.705265e+02,3.254040e-04,8.694627e+01,9.608037e-01,-1.799996e+02
7.58578,9.915727e-01,-5.753935e+00,2.936290e-03,1.696191e+02,3.566940e-04,8.665230e+01,9.608037e-01,-1.799995e+02
8.31764,9.913965e-01,-6.307893e+00,2.939705e-03,1.686263e+02,3.909698e-04,8.633019e+01,9.608037e-01,-1.799995e+02
9.12011,9.911849e-01,-6.914924e+00,2.943799e-03,1.675403e+02,4.285089e-04,8.597727e+01,9.608038e-01,-1.799995e+02
10.00000,9.909310e-01,-7.580032e+00,2.948704e-03,1.663532e+02,4.696124e-04,8.559067e+01,9.608038e-01,-1.799994e+02
10.96478,9.906263e-01,-8.308664e+00,2.954577e-03,1.650561e+02,5.146062e-04,8.516724e+01,9.608038e-01,-1.799993e+02
12.02264,9.902609e-01,-9.106747e+00,2.961605e-03,1.636400e+02,5.638420e-04,8.470360e+01,9.608039e-01,-1.799993e+02
13.18257,9.898228e-01,-9.980715e+00,2.970004e-03,1.620952e+02,6.176980e-04,8.419604e+01,9.608039e-01,-1.799992e+02
14.45440,9.892978e-01,-1.093754e+01,2.980033e-03,1.604116e+02,6.765794e-04,8.364060e+01,9.608040e-01,-1.799991e+02
15.84893,9.886692e-01,-1.198475e+01,2.991990e-03,1.585789e+02,7.409178e-04,8.303300e+01,9.608041e-01,-1.799991e+02
17.37801,9.879171e-01,-1.313048e+01,3.006223e-03,1.565867e+02,8.111706e-04,8.236864e+01,9.608042e-01,-1.799990e+02
19.05461,9.870182e-01,-1.438344e+01,3.023134e-03,1.544245e+02,8.878179e-04,8.164263e+01,9.608043e-01,-1.799989e+02
20.89296,9.859449e-01,-1.575295e+01,3.043180e-03,1.520821e+02,9.713594e-04,8.084976e+01,9.608044e-01,-1.799988e+02
22.90868,9.846653e-01,-1.724893e+01,3.066882e-03,1.495501e+02,1.062308e-03,7.998459e+01,9.608046e-01,-1.799986e+02
25.11886,9.831422e-01,-1.888183e+01,3.094818e-03,1.468200e+02,1.161182e-03,7.904139e+01,9.608048e-01,-1.799985e+02
27.54229,9.813328e-01,-2.066262e+01,3.127626e-03,1.438846e+02,1.268493e-03,7.801429e+01,9.608050e-01,-1.799984e+02
30.19952,9.791882e-01,-2.260266e+01,3.165994e-03,1.407388e+02,1.384731e-03,7.689732e+01,9.608053e-01,-1.799982e+02
33.11311,9.766533e-01,-2.471357e+01,3.210648e-03,1.373799e+02,1.510345e-03,7.568451e+01,9.608056e-01,-1.799980e+02
36.30781,9.736668e-01,-2.700705e+01,3.262328e-03,1.338078e+02,1.645719e-03,7.437008e+01,9.608060e-01,-1.799979e+02
39.81072,9.701616e-01,-2.949459e+01,3.321763e-03,1.300263e+02,1.791139e-03,7.294864e+01,9.608064e-01,-1.799977e+02
43.65158,9.660660e-01,-3.218718e+01,3.389627e-03,1.260423e+02,1.946761e-03,7.141538e+01,9.608069e-01,-1.799974e+02
47.86301,9.613052e-01,-3.509488e+01,3.466494e-03,1.218673e+02,2.112571e-03,6.976640e+01,9.608075e-01,-1.799972e+02
52.48075,9.558047e-01,-3.822632e+01,3.552781e-03,1.175162e+02,2.288339e-03,6.799907e+01,9.608082e-01,-1.799970e+02
57.54399,9.494935e-01,-4.158812e+01,3.648687e-03,1.130081e+02,2.473576e-03,6.611236e+01,9.608090e-01,-1.799967e+02
63.09573,9.423097e-01,-4.518425e+01,3.754135e-03,1.083656e+02,2.667497e-03,6.410725e+01,9.608099e-01,-1.799964e+02
69.18310,9.342062e-01,-4.901536e+01,3.868721e-03,1.036143e+02,2.868987e-03,6.198716e+01,9.608108e-01,-1.799961e+02
75.85776,9.251575e-01,-5.307804e+01,3.991676e-03,9.878232e+01,3.076587e-03,5.975822e+01,9.608119e-01,-1.799957e+02
83.17638,9.151672e-01,-5.736424e+01,4.121850e-03,9.389972e+01,3.288501e-03,5.742963e+01,9.608131e-01,-1.799954e+02
91.20108,9.042736e-01,-6.186072e+01,4.257737e-03,8.899763e+01,3.502632e-03,5.501368e+01,9.608144e-01,-1.799950e+02
100.00000,8.925547e-01,-6.654875e+01,4.397516e-03,8.410773e+01,3.716647e-03,5.252574e+01,9.608158e-01,-1.799945e+02
109.64782,8.801293e-01,-7.140405e+01,4.539142e-03,7.926155e+01,3.928074e-03,4.998395e+01,9.608173e-01,-1.799941e+02
120.22644,8.671553e-01,-7.639709e+01,4.680449e-03,7.448976e+01,4.134421e-03,4.740874e+01,9.608188e-01,-1.799936e+02
131.82567,8.538228e-01,-8.149370e+01,4.819282e-03,6.982155e+01,4.333310e-03,4.482206e+01,9.608203e-01,-1.799931e+02
144.54398,8.403445e-01,-8.665604e+01,4.953617e-03,6.528393e+01,4.522603e-03,4.224660e+01,9.608218e-01,-1.799925e+02
158.48932,8.269421e-01,-9.184384e+01,5.081681e-03,6.090114e+01,4.700513e-03,3.970479e+01,9.608234e-01,-1.799919e+02
173.78008,8.138324e-01,-9.701587e+01,5.202029e-03,5.669412e+01,4.865684e-03,3.721796e+01,9.608249e-01,-1.799912e+02
190.54607,8.012135e-01,-1.021315e+02,5.313606e-03,5.268013e+01,5.017234e-03,3.480553e+01,9.608263e-01,-1.799905e+02
208.92961,7.892538e-01,-1.071520e+02,5.415751e-03,4.887255e+01,5.154746e-03,3.248443e+01,9.608277e-01,-1.799897e+02
229.08677,7.780845e-01,-1.120422e+02,5.508182e-03,4.528082e+01,5.278241e-03,3.026868e+01,9.608290e-01,-1.799888e+02
251.18864,7.677964e-01,-1.167711e+02,5.590954e-03,4.191063e+01,5.388111e-03,2.816927e+01,9.608303e-01,-1.799878e+02
275.42287,7.584399e-01,-1.213131e+02,5.664393e-03,3.876422e+01,5.485042e-03,2.619423e+01,9.608315e-01,-1.799868e+02
301.99517,7.500293e-01,-1.256479e+02,5.729033e-03,3.584079e+01,5.569936e-03,2.434875e+01,9.608327e-01,-1.799856e+02
331.13112,7.425480e-01,-1.297607e+02,5.785552e-03,3.313701e+01,5.643829e-03,2.263559e+01,9.608339e-01,-1.799843e+02
363.07805,7.359557e-01,-1.336421e+02,5.834712e-03,3.064750e+01,5.707827e-03,2.105542e+01,9.608351e-01,-1.799829e+02
398.10717,7.301951e-01,-1.372874e+02,5.877312e-03,2.836538e+01,5.763051e-03,1.960723e+01,9.608363e-01,-1.799814e+02
436.51583,7.251981e-01,-1.406962e+02,5.914152e-03,2.628268e+01,5.810598e-03,1.828872e+01,9.608376e-01,-1.799797e+02
478.63009,7.208912e-01,-1.438715e+02,5.946009e-03,2.439079e+01,5.851509e-03,1.709668e+01,9.608390e-01,-1.799778e+02
524.80746,7.172000e-01,-1.468191e+02,5.973621e-03,2.268079e+01,5.886761e-03,1.602728e+01,9.608405e-01,-1.799758e+02
575.43994,7.140520e-01,-1.495470e+02,5.997675e-03,2.114372e+01,5.917249e-03,1.507637e+01,9.608422e-01,-1.799735e+02
630.95734,7.113787e-01,-1.520649e+02,6.018809e-03,1.977085e+01,5.943796e-03,1.423970e+01,9.608441e-01,-1.799710e+02
691.83097,7.091173e-01,-1.543832e+02,6.037615e-03,1.855381e+01,5.967148e-03,1.351308e+01,9.608463e-01,-1.799683e+02
758.57758,7.072111e-01,-1.565133e+02,6.054638e-03,1.748473e+01,5.987991e-03,1.289252e+01,9.608490e-01,-1.799653e+02
831.76377,7.056095e-01,-1.584664e+02,6.070392e-03,1.655634e+01,6.006955e-03,1.237433e+01,9.608521e-01,-1.799620e+02
912.01084,7.042682e-01,-1.602541e+02,6.085365e-03,1.576202e+01,6.024626e-03,1.195518e+01,9.608557e-01,-1.799584e+02
1000.00000,7.031490e-01,-1.618875e+02,6.100030e-03,1.509579e+01,6.041565e-03,1.163218e+01,9.608601e-01,-1.799544e+02
1096.47820,7.022188e-01,-1.633774e+02,6.114857e-03,1.455239e+01,6.058313e-03,1.140284e+01,9.608653e-01,-1.799501e+02
1202.26443,7.014496e-01,-1.647339e+02,6.130325e-03,1.412718e+01,6.075413e-03,1.126511e+01,9.608715e-01,-1.799454e+02
1318.25674,7.008176e-01,-1.659669e+02,6.146938e-03,1.381614e+01,6.093420e-03,1.121733e+01,9.608789e-01,-1.799401e+02
1445.43977,7.003032e-01,-1.670853e+02,6.165233e-03,1.361580e+01,6.112918e-03,1.125820e+01,9.608878e-01,-1.799344e+02
1584.89319,6.998900e-01,-1.680976e+02,6.185801e-03,1.352318e+01,6.134536e-03,1.138671e+01,9.608985e-01,-1.799282e+02
1737.80083,6.995648e-01,-1.690115e+02,6.209299e-03,1.353564e+01,6.158967e-03,1.160204e+01,9.609113e-01,-1.799213e+02
1905.46072,6.993172e-01,-1.698344e+02,6.236468e-03,1.365079e+01,6.186982e-03,1.190342e+01,9.609267e-01,-1.799138e+02
2089.29613,6.991391e-01,-1.705725e+02,6.268152e-03,1.386629e+01,6.219450e-03,1.229003e+01,9.609452e-01,-1.799056e+02
2290.86765,6.990246e-01,-1.712320e+02,6.305316e-03,1.417966e+01,6.257361e-03,1.276071e+01,9.609673e-01,-1.798966e+02
2511.88643,6.989701e-01,-1.718181e+02,6.349064e-03,1.458803e+01,6.301842e-03,1.331381e+01,9.609939e-01,-1.798868e+02
2754.22870,6.989735e-01,-1.723358e+02,6.400662e-03,1.508783e+01,6.354179e-03,1.394684e+01,9.610257e-01,-1.798760e+02
3019.95172,6.990351e-01,-1.727893e+02,6.461551e-03,1.567447e+01,6.415832e-03,1.465616e+01,9.610638e-01,-1.798643e+02
3311.31121,6.991568e-01,-1.731825e+02,6.533368e-03,1.634193e+01,6.488455e-03,1.543657e+01,9.611095e-01,-1.798516e+02
3630.78055,6.993423e-01,-1.735188e+02,6.617951e-03,1.708235e+01,6.573904e-03,1.628093e+01,9.611641e-01,-1.798377e+02
3981.07171,6.995977e-01,-1.738011e+02,6.717349e-03,1.788560e+01,6.674242e-03,1.717971e+01,9.612295e-01,-1.798225e+02
4365.15832,6.999309e-01,-1.740322e+02,6.833811e-03,1.873885e+01,6.791733e-03,1.812059e+01,9.613075e-01,-1.798061e+02
4786.30092,7.003522e-01,-1.742142e+02,6.969771e-03,1.962621e+01,6.928821e-03,1.908807e+01,9.614005e-01,-1.797883e+02
5248.07460,7.008748e-01,-1.743492e+02,7.127809e-03,2.052847e+01,7.088095e-03,2.006330e+01,9.615113e-01,-1.797691e+02
5754.39937,7.015144e-01,-1.744388e+02,7.310599e-03,2.142298e+01,7.272232e-03,2.102391e+01,9.616430e-01,-1.797484e+02
6309.57344,7.022900e-01,-1.744845e+02,7.520822e-03,2.228380e+01,7.483916e-03,2.194420e+01,9.617992e-01,-1.797261e+02
6918.30971,7.032241e-01,-1.744878e+02,7.761068e-03,2.308202e+01,7.725735e-03,2.279553e+01,9.619839e-01,-1.797023e+02
7585.77575,7.043431e-01,-1.744498e+02,8.033700e-03,2.378640e+01,8.000042e-03,2.354688e+01,9.622017e-01,-1.796769e+02
8317.63771,7.056773e-01,-1.743719e+02,8.340699e-03,2.436419e+01,8.308806e-03,2.416581e+01,9.624576e-01,-1.796500e+02
9120.10839,7.072616e-01,-1.742552e+02,8.683473e-03,2.478222e+01,8.653422e-03,2.461950e+01,9.627569e-01,-1.796218e+02
10000.00000,7.091352e-01,-1.741013e+02,9.062664e-03,2.500808e+01,9.034512e-03,2.487591e+01,9.631052e-01,-1.795924e+02
