! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.909078e-01,-7.004198e+00,1.464811e-01,1.668856e+02,2.132391e-02,8.532316e+01,9.506643e-01,-1.369713e+00
10.00000,9.905982e-01,-7.677744e+00,1.467174e-01,1.656355e+02,2.336810e-02,8.487366e+01,9.505866e-01,-1.501480e+00
10.96478,9.902268e-01,-8.415573e+00,1.470003e-01,1.642695e+02,2.560537e-02,8.438134e+01,9.504933e-01,-1.645840e+00
12.02264,9.897814e-01,-9.223668e+00,1.473386e-01,1.627778e+02,2.805304e-02,8.384224e+01,9.503816e-01,-1.803969e+00
13.18257,9.892475e-01,-1.010852e+01,1.477430e-01,1.611503e+02,3.072973e-02,8.325207e+01,9.502477e-01,-1.977148e+00
14.45440,9.886079e-01,-1.107715e+01,1.482256e-01,1.593762e+02,3.365529e-02,8.260619e+01,9.500873e-01,-2.166765e+00
15.84893,9.878423e-01,-1.213715e+01,1.488007e-01,1.574445e+02,3.685083e-02,8.189962e+01,9.498955e-01,-2.374321e+00
17.37801,9.869266e-01,-1.329669e+01,1.494851e-01,1.553439e+02,4.033859e-02,8.112701e+01,9.496663e-01,-2.601438e+00
19.05461,9.858326e-01,-1.456451e+01,1.502977e-01,1.530632e+02,4.414183e-02,8.028263e+01,9.493926e-01,-2.849863e+00
20.89296,9.845271e-01,-1.594996e+01,1.512604e-01,1.505914e+02,4.828457e-02,7.936043e+01,9.490664e-01,-3.121468e+00
22.90868,9.829716e-01,-1.746295e+01,1.523978e-01,1.479181e+02,5.279127e-02,7.835400e+01,9.486782e-01,-3.418254e+00
25.11886,9.811213e-01,-1.911391e+01,1.537370e-01,1.450337e+02,5.768633e-02,7.725666e+01,9.482172e-01,-3.742349e+00
27.54229,9.789251e-01,-2.091372e+01,1.553080e-01,1.419302e+02,6.299348e-02,7.606150e+01,9.476709e-01,-4.096001e+00
30.19952,9.763247e-01,-2.287363e+01,1.571428e-01,1.386012e+02,6.873491e-02,7.476147e+01,9.470255e-01,-4.481573e+00
33.11311,9.732547e-01,-2.500507e+01,1.592747e-01,1.350430e+02,7.493022e-02,7.334951e+01,9.462655e-01,-4.901528e+00
36.30781,9.696427e-01,-2.731947e+01,1.617374e-01,1.312545e+02,8.159510e-02,7.181870e+01,9.453740e-01,-5.358418e+00
39.81072,9.654103e-01,-2.982796e+01,1.645634e-01,1.272381e+02,8.873972e-02,7.016251e+01,9.443331e-01,-5.854859e+00
43.65158,9.604742e-01,-3.254104e+01,1.677816e-01,1.229998e+02,9.636693e-02,6.837499e+01,9.431243e-01,-6.393517e+00
47.86301,9.547492e-01,-3.546816e+01,1.714154e-01,1.185498e+02,1.044702e-01,6.645112e+01,9.417294e-01,-6.977085e+00
52.48075,9.481512e-01,-3.861719e+01,1.754798e-01,1.139020e+02,1.130313e-01,6.438714e+01,9.401313e-01,-7.608277e+00
57.54399,9.406026e-01,-4.199388e+01,1.799780e-01,1.090744e+02,1.220187e-01,6.218093e+01,9.383156e-01,-8.289824e+00
63.09573,9.320383e-01,-4.560118e+01,1.848994e-01,1.040885e+02,1.313852e-01,5.983239e+01,9.362723e-01,-9.024503e+00
69.18310,9.224129e-01,-4.943859e+01,1.902166e-01,9.896869e+01,1.410668e-01,5.734381e+01,9.339974e-01,-9.815185e+00
75.85776,9.117086e-01,-5.350155e+01,1.958843e-01,9.374206e+01,1.509827e-01,5.472016e+01,9.314953e-01,-1.066494e+01
83.17638,8.999431e-01,-5.778081e+01,2.018386e-01,8.843720e+01,1.610358e-01,5.196925e+01,9.287800e-01,-1.157714e+01
91.20108,8.871761e-01,-6.226208e+01,2.079989e-01,8.308368e+01,1.711149e-01,4.910181e+01,9.258764e-01,-1.255570e+01
100.00000,8.735132e-01,-6.692573e+01,2.142702e-01,7.771122e+01,1.810987e-01,4.613123e+01,9.228211e-01,-1.360523e+01
109.64782,8.591065e-01,-7.174690e+01,2.205474e-01,7.234888e+01,1.908606e-01,4.307320e+01,9.196615e-01,-1.473129e+01
120.22644,8.441506e-01,-7.669580e+01,2.267210e-01,6.702429e+01,2.002748e-01,3.994508e+01,9.164541e-01,-1.594061e+01
131.82567,8.288739e-01,-8.173841e+01,2.326825e-01,6.176288e+01,2.092220e-01,3.676511e+01,9.132618e-01,-1.724126e+01
144.54398,8.135258e-01,-8.683744e+01,2.383301e-01,5.658719e+01,2.175957e-01,3.355147e+01,9.101508e-01,-1.864274e+01
158.48932,7.983620e-01,-9.195350e+01,2.435732e-01,5.151625e+01,2.253056e-01,3.032141e+01,9.071861e-01,-2.015599e+01
173.78008,7.836278e-01,-9.704650e+01,2.483355e-01,4.656513e+01,2.322812e-01,2.709038e+01,9.044290e-01,-2.179329e+01
190.54607,7.695443e-01,-1.020770e+02,2.525562e-01,4.174463e+01,2.384715e-01,2.387134e+01,9.019341e-01,-2.356805e+01
208.92961,7.562965e-01,-1.070077e+02,2.561896e-01,3.706125e+01,2.438446e-01,2.067434e+01,8.997476e-01,-2.549454e+01
229.08677,7.440270e-01,-1.118046e+02,2.592034e-01,3.251729e+01,2.483843e-01,1.750627e+01,8.979069e-01,-2.758753e+01
251.18864,7.328329e-01,-1.164377e+02,2.615757e-01,2.811124e+01,2.520869e-01,1.437091e+01,8.964412e-01,-2.986188e+01
275.42287,7.227675e-01,-1.208823e+02,2.632919e-01,2.383823e+01,2.549564e-01,1.126919e+01,8.953724e-01,-3.233216e+01
301.99517,7.138454e-01,-1.251188e+02,2.643412e-01,1.969074e+01,2.570013e-01,8.199575e+00,8.947169e-01,-3.501209e+01
331.13112,7.060491e-01,-1.291333e+02,2.647141e-01,1.565926e+01,2.582305e-01,5.158651e+00,8.944867e-01,-3.791408e+01
363.07805,6.993364e-01,-1.329167e+02,2.643998e-01,1.173310e+01,2.586507e-01,2.141759e+00,8.946908e-01,-4.104863e+01
398.10717,6.936474e-01,-1.364652e+02,2.633849e-01,7.901162e+00,2.582651e-01,-8.563059e-01,8.953359e-01,-4.442369e+01
436.51583,6.889116e-01,-1.397791e+02,2.616534e-01,4.152769e+00,2.570725e-01,-3.840569e+00,8.964260e-01,-4.804396e+01
478.63009,6.850522e-01,-1.428623e+02,2.591871e-01,4.783977e-01,2.550683e-01,-6.815151e+00,8.979620e-01,-5.191016e+01
524.80746,6.819906e-01,-1.457218e+02,2.559673e-01,-3.129574e+00,2.522458e-01,-9.782569e+00,8.999400e-01,-5.601826e+01
575.43994,6.796479e-01,-1.483670e+02,2.519775e-01,-6.676216e+00,2.485990e-01,-1.274310e+01,9.023498e-01,-6.035886e+01
630.95734,6.779469e-01,-1.508089e+02,2.472073e-01,-1.016349e+01,2.441266e-01,-1.569421e+01,9.051725e-01,-6.491659e+01
691.83097,6.768124e-01,-1.530599e+02,2.416555e-01,-1.358985e+01,2.388353e-01,-1.863018e+01,9.083784e-01,-6.966985e+01
758.57758,6.761709e-01,-1.551326e+02,2.353347e-01,-1.694998e+01,2.327445e-01,-2.154183e+01,9.119260e-01,-7.459083e+01
831.76377,6.759512e-01,-1.570400e+02,2.282749e-01,-2.023484e+01,2.258895e-01,-2.441653e+01,9.157614e-01,-7.964595e+01
912.01084,6.760837e-01,-1.587948e+02,2.205255e-01,-2.343187e+01,2.183246e-01,-2.723840e+01,9.198191e-01,-8.479668e+01
1000.00000,6.765017e-01,-1.604089e+02,2.121569e-01,-2.652549e+01,2.101237e-01,-2.998883e+01,9.240246e-01,-9.000090e+01
1096.47820,6.771414e-01,-1.618936e+02,2.032592e-01,-2.949783e+01,2.013798e-01,-3.264713e+01,9.282978e-01,-9.521445e+01
1202.26443,6.779436e-01,-1.632588e+02,1.939395e-01,-3.232959e+01,1.922024e-01,-3.519144e+01,9.325576e-01,-1.003930e+02
1318.25674,6.788549e-01,-1.645136e+02,1.843175e-01,-3.500103e+01,1.827129e-01,-3.759964e+01,9.367270e-01,-1.054937e+02
1445.43977,6.798286e-01,-1.656660e+02,1.745194e-01,-3.749288e+01,1.730387e-01,-3.985029e+01,9.407371e-01,-1.104771e+02
1584.89319,6.808259e-01,-1.667227e+02,1.646723e-01,-3.978720e+01,1.633077e-01,-4.192350e+01,9.445308e-01,-1.153084e+02
1737.80083,6.818159e-01,-1.676898e+02,1.548975e-01,-4.186809e+01,1.536420e-01,-4.380155e+01,9.480651e-01,-1.199582e+02
1905.46072,6.827763e-01,-1.685726e+02,1.453064e-01,-4.372220e+01,1.441535e-01,-4.546943e+01,9.513113e-01,-1.244034e+02
2089.29613,6.836922e-01,-1.693758e+02,1.359962e-01,-4.533898e+01,1.349396e-01,-4.691512e+01,9.542544e-01,-1.286268e+02
2290.86765,6.845556e-01,-1.701034e+02,1.270479e-01,-4.671088e+01,1.260817e-01,-4.812972e+01,9.568919e-01,-1.326173e+02
2511.88643,6.853641e-01,-1.707594e+02,1.185256e-01,-4.783337e+01,1.176441e-01,-4.910749e+01,9.592311e-01,-1.363690e+02
2754.22870,6.861206e-01,-1.713471e+02,1.104767e-01,-4.870487e+01,1.096745e-01,-4.984578e+01,9.612866e-01,-1.398808e+02
3019.95172,6.868314e-01,-1.718698e+02,1.029332e-01,-4.932676e+01,1.022050e-01,-5.034499e+01,9.630785e-01,-1.431553e+02
3311.31121,6.875059e-01,-1.723304e+02,9.591339e-02,-4.970328e+01,9.525410e-02,-5.060857e+01,9.646298e-01,-1.461985e+02
3630.78055,6.881560e-01,-1.727315e+02,8.942373e-02,-4.984164e+01,8.882861e-02,-5.064300e+01,9.659647e-01,-1.490183e+02
3981.07171,6.887955e-01,-1.730757e+02,8.346108e-02,-4.975204e+01,8.292554e-02,-5.045787e+01,9.671077e-01,-1.516248e+02
4365.15832,6.894398e-01,-1.733651e+02,7.801439e-02,-4.944780e+01,7.753407e-02,-5.006601e+01,9.680822e-01,-1.540288e+02
4786.30092,6.901061e-01,-1.736018e+02,7.306643e-02,-4.894546e+01,7.263718e-02,-4.948356e+01,9.689103e-01,-1.562422e+02
5248.07460,6.908134e-01,-1.737876e+02,6.859523e-02,-4.826490e+01,6.821306e-02,-4.873003e+01,9.696119e-01,-1.582768e+02
5754.39937,6.915825e-01,-1.739238e+02,6.457518e-02,-4.742923e+01,6.423632e-02,-4.782827e+01,9.702053e-01,-1.601446e+02
6309.57344,6.924367e-01,-1.740120e+02,6.097808e-02,-4.646470e+01,6.067888e-02,-4.680427e+01,9.707064e-01,-1.618574e+02
6918.30971,6.934023e-01,-1.740533e+02,5.777384e-02,-4.540026e+01,5.751084e-02,-4.568673e+01,9.711294e-01,-1.634266e+02
7585.77575,6.945085e-01,-1.740487e+02,5.493117e-02,-4.426704e+01,5.470105e-02,-4.450654e+01,9.714867e-01,-1.648629e+02
8317.63771,6.957888e-01,-1.739992e+02,5.241810e-02,-4.309759e+01,5.221768e-02,-4.329595e+01,9.717890e-01,-1.661769e+02
9120.10839,6.972811e-01,-1.739058e+02,5.020246e-02,-4.192497e+01,5.002874e-02,-4.208768e+01,9.720454e-01,-1.673782e+02
10000.00000,6.990283e-01,-1.737695e+02,4.825229e-02,-4.078182e+01,4.810241e-02,-4.091399e+01,9.722639e-01,-1.684758e+02
