! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935660e-01,-7.400965e-01,1.163255e-03,1.772457e+02,4.701839e-05,8.956927e+01,9.608036e-01,-1.799999e+02
1.09648,9.935631e-01,-8.114971e-01,1.163441e-03,1.769802e+02,5.155434e-05,8.952768e+01,9.608036e-01,-1.799999e+02
1.20226,9.935596e-01,-8.897856e-01,1.163666e-03,1.766892e+02,5.652781e-05,8.948208e+01,9.608036e-01,-1.799999e+02
1.31826,9.935553e-01,-9.756261e-01,1.163935e-03,1.763702e+02,6.198099e-05,8.943208e+01,9.608036e-01,-1.799999e+02
1.44544,9.935502e-01,-1.069747e+00,1.164259e-03,1.760206e+02,6.796011e-05,8.937727e+01,9.608036e-01,-1.799999e+02
1.58489,9.935441e-01,-1.172947e+00,1.164649e-03,1.756375e+02,7.451588e-05,8.931717e+01,9.608036e-01,-1.799999e+02
1.73780,9.935367e-01,-1.286101e+00,1.165117e-03,1.752177e+02,8.170384e-05,8.925127e+01,9.608036e-01,-1.799999e+02
1.90546,9.935278e-01,-1.410168e+00,1.165679e-03,1.747578e+02,8.958490e-05,8.917902e+01,9.608036e-01,-1.799999e+02
2.08930,9.935171e-01,-1.546201e+00,1.166355e-03,1.742539e+02,9.822581e-05,8.909981e+01,9.608036e-01,-1.799999e+02
2.29087,9.935043e-01,-1.695353e+00,1.167166e-03,1.737021e+02,1.076997e-04,8.901296e+01,9.608036e-01,-1.799999e+02
2.51189,9.934889e-01,-1.858888e+00,1.168142e-03,1.730979e+02,1.180868e-04,8.891773e+01,9.608036e-01,-1.799999e+02
2.75423,9.934704e-01,-2.038190e+00,1.169313e-03,1.724364e+02,1.294748e-04,8.881333e+01,9.608036e-01,-1.799998e+02
3.01995,9.934481e-01,-2.234779e+00,1.170719e-03,1.717125e+02,1.419600e-04,8.869887e+01,9.608036e-01,-1.799998e+02
3.31131,9.934213e-01,-2.450318e+00,1.172407e-03,1.709206e+02,1.556478e-04,8.857338e+01,9.608036e-01,-1.799998e+02
3.63078,9.933891e-01,-2.686629e+00,1.174432e-03,1.700547e+02,1.706535e-04,8.843580e+01,9.608036e-01,-1.799998e+02
3.98107,9.933504e-01,-2.945711e+00,1.176863e-03,1.691085e+02,1.871035e-04,8.828496e+01,9.608036e-01,-1.799998e+02
4.36516,9.933039e-01,-3.229751e+00,1.179777e-03,1.680750e+02,2.051360e-04,8.811961e+01,9.608036e-01,-1.799998e+02
4.78630,9.932480e-01,-3.541144e+00,1.183269e-03,1.669473e+02,2.249022e-04,8.793833e+01,9.608036e-01,-1.799997e+02
5.24807,9.931808e-01,-3.882514e+00,1.187453e-03,1.657177e+02,2.465674e-04,8.773962e+01,9.608036e-01,-1.799997e+02
