! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529093e-01,2.277713e-03,1.783704e+02,4.708159e-05,8.956195e+01,9.608021e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255459e-01,2.277799e-03,1.782131e+02,5.162363e-05,8.951965e+01,9.608021e-01,-1.799999e+02
1.20226,9.928158e-01,-9.051895e-01,2.277902e-03,1.780407e+02,5.660377e-05,8.947328e+01,9.608021e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925159e-01,2.278027e-03,1.778517e+02,6.206426e-05,8.942244e+01,9.608021e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088266e+00,2.278176e-03,1.776445e+02,6.805140e-05,8.936669e+01,9.608021e-01,-1.799999e+02
1.58489,9.927998e-01,-1.193252e+00,2.278355e-03,1.774173e+02,7.461593e-05,8.930558e+01,9.608021e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308364e+00,2.278571e-03,1.771683e+02,8.181350e-05,8.923856e+01,9.608021e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434579e+00,2.278830e-03,1.768953e+02,8.970509e-05,8.916509e+01,9.608021e-01,-1.799999e+02
2.08930,9.927720e-01,-1.572966e+00,2.279142e-03,1.765960e+02,9.835752e-05,8.908454e+01,9.608021e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724699e+00,2.279516e-03,1.762679e+02,1.078440e-04,8.899621e+01,9.608021e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891064e+00,2.279966e-03,1.759083e+02,1.182449e-04,8.889938e+01,9.608021e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073468e+00,2.280507e-03,1.755141e+02,1.296480e-04,8.879321e+01,9.608021e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273458e+00,2.281157e-03,1.750821e+02,1.421497e-04,8.867681e+01,9.608021e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492725e+00,2.281938e-03,1.746088e+02,1.558555e-04,8.854919e+01,9.608021e-01,-1.799998e+02
3.63078,9.926398e-01,-2.733123e+00,2.282877e-03,1.740900e+02,1.708809e-04,8.840928e+01,9.608021e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996684e+00,2.284005e-03,1.735218e+02,1.873523e-04,8.825589e+01,9.608022e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285633e+00,2.285359e-03,1.728992e+02,2.054080e-04,8.808774e+01,9.608022e-01,-1.799997e+02
4.78630,9.924941e-01,-3.602407e+00,2.286986e-03,1.722175e+02,2.251996e-04,8.790340e+01,9.608022e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949673e+00,2.288939e-03,1.714709e+02,2.468924e-04,8.770133e+01,9.608022e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330351e+00,2.291284e-03,1.706538e+02,2.706672e-04,8.747983e+01,9.608022e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747636e+00,2.294097e-03,1.697595e+02,2.967216e-04,8.723706e+01,9.608022e-01,-1.799996e+02
6.91831,9.921210e-01,-5.205021e+00,2.297473e-03,1.687814e+02,3.252708e-04,8.697098e+01,9.608022e-01,-1.799996e+02
7.58578,9.919765e-01,-5.706324e+00,2.301520e-03,1.677120e+02,3.565497e-04,8.667938e+01,9.608022e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255718e+00,2.306370e-03,1.665434e+02,3.908138e-04,8.635986e+01,9.608022e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857753e+00,2.312179e-03,1.652673e+02,4.283409e-04,8.600978e+01,9.608023e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517394e+00,2.319131e-03,1.638750e+02,4.694321e-04,8.562627e+01,9.608023e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240049e+00,2.327443e-03,1.623573e+02,5.144137e-04,8.520624e+01,9.608023e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031598e+00,2.337371e-03,1.607047e+02,5.636377e-04,8.474629e+01,9.608024e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898428e+00,2.349214e-03,1.589076e+02,6.174829e-04,8.424277e+01,9.608024e-01,-1.799992e+02
