! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932735e-01,-7.505916e-01,7.851669e-02,1.777812e+02,2.341575e-03,8.949725e+01,9.511246e-01,-1.445892e-01
1.09648,9.932699e-01,-8.230045e-01,7.852331e-02,1.775672e+02,2.567469e-03,8.944871e+01,9.511238e-01,-1.585366e-01
1.20226,9.932656e-01,-9.024029e-01,7.853126e-02,1.773326e+02,2.815152e-03,8.939550e+01,9.511228e-01,-1.738296e-01
1.31826,9.932604e-01,-9.894603e-01,7.854081e-02,1.770754e+02,3.086724e-03,8.933715e+01,9.511217e-01,-1.905981e-01
1.44544,9.932541e-01,-1.084915e+00,7.855230e-02,1.767934e+02,3.384487e-03,8.927317e+01,9.511203e-01,-2.089842e-01
1.58489,9.932466e-01,-1.189578e+00,7.856611e-02,1.764844e+02,3.710966e-03,8.920303e+01,9.511186e-01,-2.291440e-01
1.73780,9.932375e-01,-1.304335e+00,7.858270e-02,1.761456e+02,4.068927e-03,8.912612e+01,9.511166e-01,-2.512485e-01
1.90546,9.932267e-01,-1.430161e+00,7.860265e-02,1.757743e+02,4.461403e-03,8.904180e+01,9.511142e-01,-2.754852e-01
2.08930,9.932136e-01,-1.568121e+00,7.862662e-02,1.753674e+02,4.891716e-03,8.894935e+01,9.511113e-01,-3.020596e-01
2.29087,9.931979e-01,-1.719386e+00,7.865543e-02,1.749215e+02,5.363508e-03,8.884799e+01,9.511078e-01,-3.311970e-01
2.51189,9.931790e-01,-1.885236e+00,7.869005e-02,1.744329e+02,5.880770e-03,8.873686e+01,9.511037e-01,-3.631444e-01
2.75423,9.931563e-01,-2.067077e+00,7.873165e-02,1.738976e+02,6.447873e-03,8.861501e+01,9.510986e-01,-3.981725e-01
3.01995,9.931291e-01,-2.266448e+00,7.878162e-02,1.733112e+02,7.069605e-03,8.848142e+01,9.510926e-01,-4.365780e-01
3.31131,9.930963e-01,-2.485036e+00,7.884164e-02,1.726690e+02,7.751211e-03,8.833495e+01,9.510853e-01,-4.786861e-01
3.63078,9.930569e-01,-2.724689e+00,7.891372e-02,1.719659e+02,8.498431e-03,8.817438e+01,9.510766e-01,-5.248530e-01
3.98107,9.930095e-01,-2.987432e+00,7.900027e-02,1.711962e+02,9.317550e-03,8.799834e+01,9.510661e-01,-5.754692e-01
4.36516,9.929525e-01,-3.275482e+00,7.910416e-02,1.703540e+02,1.021544e-02,8.780535e+01,9.510535e-01,-6.309624e-01
4.78630,9.928841e-01,-3.591268e+00,7.922882e-02,1.694328e+02,1.119963e-02,8.759378e+01,9.510384e-01,-6.918012e-01
