! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528708e-01,2.278123e-03,1.783711e+02,4.706336e-05,8.956201e+01,9.608057e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255037e-01,2.278209e-03,1.782139e+02,5.160364e-05,8.951971e+01,9.608057e-01,-1.799999e+02
1.20226,9.928162e-01,-9.051433e-01,2.278312e-03,1.780416e+02,5.658185e-05,8.947334e+01,9.608057e-01,-1.799999e+02
1.31826,9.928118e-01,-9.924653e-01,2.278436e-03,1.778527e+02,6.204023e-05,8.942250e+01,9.608057e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088210e+00,2.278585e-03,1.776455e+02,6.802504e-05,8.936675e+01,9.608057e-01,-1.799999e+02
1.58489,9.928002e-01,-1.193191e+00,2.278764e-03,1.774185e+02,7.458704e-05,8.930564e+01,9.608057e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308297e+00,2.278980e-03,1.771695e+02,8.178182e-05,8.923863e+01,9.608057e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434506e+00,2.279239e-03,1.768966e+02,8.967035e-05,8.916515e+01,9.608057e-01,-1.799999e+02
2.08930,9.927724e-01,-1.572886e+00,2.279550e-03,1.765974e+02,9.831943e-05,8.908460e+01,9.608057e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724611e+00,2.279924e-03,1.762695e+02,1.078023e-04,8.899628e+01,9.608057e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890967e+00,2.280374e-03,1.759100e+02,1.181991e-04,8.889945e+01,9.608057e-01,-1.799999e+02
2.75423,9.927241e-01,-2.073363e+00,2.280914e-03,1.755160e+02,1.295978e-04,8.879329e+01,9.608057e-01,-1.799998e+02
3.01995,9.927011e-01,-2.273342e+00,2.281563e-03,1.750842e+02,1.420947e-04,8.867689e+01,9.608057e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492598e+00,2.282344e-03,1.746111e+02,1.557952e-04,8.854928e+01,9.608057e-01,-1.799998e+02
3.63078,9.926402e-01,-2.732984e+00,2.283281e-03,1.740926e+02,1.708147e-04,8.840937e+01,9.608057e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996531e+00,2.284408e-03,1.735245e+02,1.872797e-04,8.825599e+01,9.608057e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285465e+00,2.285761e-03,1.729023e+02,2.053285e-04,8.808785e+01,9.608057e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602223e+00,2.287386e-03,1.722208e+02,2.251124e-04,8.790352e+01,9.608058e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949471e+00,2.289337e-03,1.714745e+02,2.467968e-04,8.770146e+01,9.608058e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330130e+00,2.291679e-03,1.706577e+02,2.705624e-04,8.747997e+01,9.608058e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747394e+00,2.294489e-03,1.697639e+02,2.966067e-04,8.723721e+01,9.608058e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204755e+00,2.297861e-03,1.687861e+02,3.251449e-04,8.697114e+01,9.608058e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706034e+00,2.301903e-03,1.677171e+02,3.564117e-04,8.667956e+01,9.608058e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255399e+00,2.306748e-03,1.665490e+02,3.906626e-04,8.636005e+01,9.608058e-01,-1.799995e+02
