! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927741e-01,-7.536953e-01,2.357792e-03,1.784103e+02,4.707428e-05,8.956152e+01,9.608036e-01,-1.799999e+02
1.09648,9.927710e-01,-8.264077e-01,2.357874e-03,1.782570e+02,5.161561e-05,8.951918e+01,9.608036e-01,-1.799999e+02
1.20226,9.927674e-01,-9.061345e-01,2.357972e-03,1.780888e+02,5.659498e-05,8.947276e+01,9.608036e-01,-1.799999e+02
1.31826,9.927630e-01,-9.935520e-01,2.358091e-03,1.779044e+02,6.205462e-05,8.942186e+01,9.608036e-01,-1.799999e+02
1.44544,9.927577e-01,-1.089402e+00,2.358233e-03,1.777023e+02,6.804082e-05,8.936606e+01,9.608036e-01,-1.799999e+02
1.58489,9.927513e-01,-1.194498e+00,2.358404e-03,1.774806e+02,7.460434e-05,8.930488e+01,9.608036e-01,-1.799999e+02
1.73780,9.927437e-01,-1.309730e+00,2.358610e-03,1.772377e+02,8.180079e-05,8.923780e+01,9.608036e-01,-1.799999e+02
1.90546,9.927345e-01,-1.436077e+00,2.358858e-03,1.769713e+02,8.969114e-05,8.916425e+01,9.608036e-01,-1.799999e+02
2.08930,9.927235e-01,-1.574608e+00,2.359155e-03,1.766793e+02,9.834223e-05,8.908361e+01,9.608036e-01,-1.799999e+02
2.29087,9.927102e-01,-1.726500e+00,2.359513e-03,1.763593e+02,1.078273e-04,8.899520e+01,9.608036e-01,-1.799999e+02
2.51189,9.926943e-01,-1.893037e+00,2.359943e-03,1.760084e+02,1.182265e-04,8.889826e+01,9.608036e-01,-1.799999e+02
2.75423,9.926751e-01,-2.075633e+00,2.360459e-03,1.756239e+02,1.296278e-04,8.879198e+01,9.608036e-01,-1.799998e+02
3.01995,9.926520e-01,-2.275831e+00,2.361080e-03,1.752024e+02,1.421276e-04,8.867546e+01,9.608036e-01,-1.799998e+02
3.31131,9.926243e-01,-2.495326e+00,2.361826e-03,1.747405e+02,1.558312e-04,8.854772e+01,9.608036e-01,-1.799998e+02
3.63078,9.925910e-01,-2.735975e+00,2.362722e-03,1.742344e+02,1.708542e-04,8.840766e+01,9.608036e-01,-1.799998e+02
3.98107,9.925510e-01,-2.999811e+00,2.363799e-03,1.736798e+02,1.873230e-04,8.825412e+01,9.608036e-01,-1.799998e+02
4.36516,9.925029e-01,-3.289061e+00,2.365093e-03,1.730723e+02,2.053759e-04,8.808579e+01,9.608036e-01,-1.799997e+02
