! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932473e-01,-7.376024e-01,9.848371e-04,1.768285e+02,4.699740e-05,8.957078e+01,9.608036e-01,-1.799999e+02
1.09648,9.932444e-01,-8.087625e-01,9.850594e-04,1.765229e+02,5.153133e-05,8.952934e+01,9.608036e-01,-1.799999e+02
1.20226,9.932408e-01,-8.867871e-01,9.853265e-04,1.761880e+02,5.650258e-05,8.948390e+01,9.608036e-01,-1.799999e+02
1.31826,9.932366e-01,-9.723384e-01,9.856476e-04,1.758210e+02,6.195333e-05,8.943407e+01,9.608036e-01,-1.799999e+02
1.44544,9.932316e-01,-1.066142e+00,9.860335e-04,1.754188e+02,6.792980e-05,8.937945e+01,9.608036e-01,-1.799999e+02
1.58489,9.932255e-01,-1.168994e+00,9.864972e-04,1.749782e+02,7.448264e-05,8.931956e+01,9.608036e-01,-1.799999e+02
1.73780,9.932181e-01,-1.281767e+00,9.870543e-04,1.744955e+02,8.166740e-05,8.925389e+01,9.608036e-01,-1.799999e+02
1.90546,9.932093e-01,-1.405416e+00,9.877237e-04,1.739669e+02,8.954496e-05,8.918190e+01,9.608036e-01,-1.799999e+02
2.08930,9.931988e-01,-1.540991e+00,9.885279e-04,1.733880e+02,9.818203e-05,8.910296e+01,9.608036e-01,-1.799999e+02
2.29087,9.931860e-01,-1.689641e+00,9.894937e-04,1.727542e+02,1.076517e-04,8.901641e+01,9.608036e-01,-1.799999e+02
2.51189,9.931707e-01,-1.852624e+00,9.906535e-04,1.720607e+02,1.180342e-04,8.892152e+01,9.608036e-01,-1.799999e+02
2.75423,9.931524e-01,-2.031323e+00,9.920460e-04,1.713020e+02,1.294172e-04,8.881749e+01,9.608036e-01,-1.799998e+02
3.01995,9.931302e-01,-2.227250e+00,9.937172e-04,1.704723e+02,1.418969e-04,8.870343e+01,9.608036e-01,-1.799998e+02
3.31131,9.931037e-01,-2.442063e+00,9.957223e-04,1.695656e+02,1.555787e-04,8.857837e+01,9.608036e-01,-1.799998e+02
3.63078,9.930717e-01,-2.677579e+00,9.981271e-04,1.685753e+02,1.705778e-04,8.844127e+01,9.608036e-01,-1.799998e+02
3.98107,9.930333e-01,-2.935789e+00,1.001010e-03,1.674946e+02,1.870205e-04,8.829097e+01,9.608036e-01,-1.799998e+02
4.36516,9.929872e-01,-3.218873e+00,1.004464e-03,1.663162e+02,2.050452e-04,8.812619e+01,9.608036e-01,-1.799998e+02
4.78630,9.929318e-01,-3.529219e+00,1.008599e-03,1.650328e+02,2.248028e-04,8.794555e+01,9.608036e-01,-1.799997e+02
5.24807,9.928651e-01,-3.869441e+00,1.013545e-03,1.636366e+02,2.464587e-04,8.774753e+01,9.608036e-01,-1.799997e+02
5.75440,9.927850e-01,-4.242401e+00,1.019457e-03,1.621203e+02,2.701936e-04,8.753047e+01,9.608036e-01,-1.799997e+02
6.30957,9.926888e-01,-4.651230e+00,1.026515e-03,1.604761e+02,2.962047e-04,8.729256e+01,9.608036e-01,-1.799996e+02
6.91831,9.925732e-01,-5.099353e+00,1.034929e-03,1.586971e+02,3.247073e-04,8.703181e+01,9.608036e-01,-1.799996e+02
7.58578,9.924344e-01,-5.590514e+00,1.044946e-03,1.567768e+02,3.559361e-04,8.674604e+01,9.608036e-01,-1.799996e+02
8.31764,9.922676e-01,-6.128802e+00,1.056849e-03,1.547097e+02,3.901466e-04,8.643290e+01,9.608037e-01,-1.799995e+02
9.12011,9.920674e-01,-6.718682e+00,1.070963e-03,1.524914e+02,4.276167e-04,8.608979e+01,9.608037e-01,-1.799995e+02
10.00000,9.918270e-01,-7.365024e+00,1.087661e-03,1.501193e+02,4.686478e-04,8.571392e+01,9.608037e-01,-1.799994e+02
10.96478,9.915386e-01,-8.073133e+00,1.107361e-03,1.475930e+02,5.135665e-04,8.530223e+01,9.608037e-01,-1.799994e+02
12.02264,9.911925e-01,-8.848782e+00,1.130534e-03,1.449142e+02,5.627255e-04,8.485139e+01,9.608038e-01,-1.799993e+02
13.18257,9.907776e-01,-9.698243e+00,1.157698e-03,1.420874e+02,6.165047e-04,8.435782e+01,9.608038e-01,-1.799993e+02
14.45440,9.902804e-01,-1.062831e+01,1.189421e-03,1.391199e+02,6.753114e-04,8.381762e+01,9.608039e-01,-1.799992e+02
15.84893,9.896848e-01,-1.164635e+01,1.226315e-03,1.360218e+02,7.395806e-04,8.322660e+01,9.608039e-01,-1.799991e+02
17.37801,9.889721e-01,-1.276030e+01,1.269032e-03,1.328057e+02,8.097738e-04,8.258029e+01,9.608040e-01,-1.799990e+02
19.05461,9.881200e-01,-1.397867e+01,1.318253e-03,1.294863e+02,8.863770e-04,8.187386e+01,9.608041e-01,-1.799989e+02
20.89296,9.871022e-01,-1.531061e+01,1.374681e-03,1.260797e+02,9.698976e-04,8.110223e+01,9.608042e-01,-1.799988e+02
22.90868,9.858882e-01,-1.676584e+01,1.439026e-03,1.226027e+02,1.060859e-03,8.025999e+01,9.608043e-01,-1.799987e+02
25.11886,9.844423e-01,-1.835466e+01,1.511994e-03,1.190717e+02,1.159792e-03,7.934151e+01,9.608045e-01,-1.799986e+02
27.54229,9.827236e-01,-2.008789e+01,1.594268e-03,1.155023e+02,1.267226e-03,7.834096e+01,9.608047e-01,-1.799985e+02
30.19952,9.806849e-01,-2.197676e+01,1.686489e-03,1.119078e+02,1.383673e-03,7.725237e+01,9.608049e-01,-1.799983e+02
33.11311,9.782731e-01,-2.403284e+01,1.789239e-03,1.082994e+02,1.509610e-03,7.606978e+01,9.608051e-01,-1.799981e+02
36.30781,9.754285e-01,-2.626782e+01,1.903012e-03,1.046853e+02,1.645454e-03,7.478732e+01,9.608054e-01,-1.799980e+02
39.81072,9.720857e-01,-2.869329e+01,2.028190e-03,1.010713e+02,1.791535e-03,7.339944e+01,9.608058e-01,-1.799978e+02
43.65158,9.681740e-01,-3.132043e+01,2.165007e-03,9.746027e+01,1.948058e-03,7.190113e+01,9.608062e-01,-1.799976e+02
47.86301,9.636194e-01,-3.415965e+01,2.313515e-03,9.385310e+01,2.115067e-03,7.028818e+01,9.608066e-01,-1.799973e+02
52.48075,9.583466e-01,-3.722007e+01,2.473541e-03,9.024919e+01,2.292399e-03,6.855751e+01,9.608072e-01,-1.799971e+02
57.54399,9.522829e-01,-4.050900e+01,2.644651e-03,8.664714e+01,2.479641e-03,6.670754e+01,9.608078e-01,-1.799968e+02
63.09573,9.453629e-01,-4.403133e+01,2.826105e-03,8.304556e+01,2.676086e-03,6.473861e+01,9.608085e-01,-1.799966e+02
69.18310,9.375339e-01,-4.778881e+01,3.016827e-03,7.944386e+01,2.880695e-03,6.265330e+01,9.608093e-01,-1.799962e+02
75.85776,9.287630e-01,-5.177937e+01,3.215387e-03,7.584296e+01,3.092080e-03,6.045690e+01,9.608101e-01,-1.799959e+02
83.17638,9.190440e-01,-5.599648e+01,3.420005e-03,7.224596e+01,3.308504e-03,5.815760e+01,9.608111e-01,-1.799956e+02
91.20108,9.084038e-01,-6.042856e+01,3.628572e-03,6.865851e+01,3.527903e-03,5.576674e+01,9.608121e-01,-1.799952e+02
100.00000,8.969078e-01,-6.505863e+01,3.838716e-03,6.508910e+01,3.747948e-03,5.329874e+01,9.608133e-01,-1.799948e+02
109.64782,8.846623e-01,-6.986413e+01,4.047888e-03,6.154897e+01,3.966133e-03,5.077093e+01,9.608145e-01,-1.799943e+02
120.22644,8.718137e-01,-7.481714e+01,4.253480e-03,5.805185e+01,4.179891e-03,4.820307e+01,9.608157e-01,-1.799938e+02
131.82567,8.585436e-01,-7.988484e+01,4.452955e-03,5.461338e+01,4.386729e-03,4.561674e+01,9.608170e-01,-1.799933e+02
144.54398,8.450592e-01,-8.503044e+01,4.643985e-03,5.125040e+01,4.584363e-03,4.303448e+01,9.608182e-01,-1.799927e+02
158.48932,8.315814e-01,-9.021428e+01,4.824567e-03,4.798005e+01,4.770835e-03,4.047889e+01,9.608195e-01,-1.799921e+02
173.78008,8.183304e-01,-9.539529e+01,4.993119e-03,4.481891e+01,4.944610e-03,3.797173e+01,9.608208e-01,-1.799914e+02
190.54607,8.055120e-01,-1.005325e+02,5.148532e-03,4.178221e+01,5.104627e-03,3.553308e+01,9.608220e-01,-1.799907e+02
208.92961,7.933051e-01,-1.055864e+02,5.290183e-03,3.888312e+01,5.250313e-03,3.318067e+01,9.608232e-01,-1.799899e+02
229.08677,7.818536e-01,-1.105206e+02,5.417910e-03,3.613235e+01,5.381556e-03,3.092945e+01,9.608244e-01,-1.799890e+02
251.18864,7.712610e-01,-1.153028e+02,5.531953e-03,3.353790e+01,5.498647e-03,2.879136e+01,9.608255e-01,-1.799881e+02
275.42287,7.615903e-01,-1.199055e+02,5.632884e-03,3.110503e+01,5.602207e-03,2.677530e+01,9.608266e-01,-1.799870e+02
301.99517,7.528666e-01,-1.243068e+02,5.721520e-03,2.883642e+01,5.693100e-03,2.488731e+01,9.608277e-01,-1.799858e+02
331.13112,7.450822e-01,-1.284902e+02,5.798846e-03,2.673244e+01,5.772356e-03,2.313085e+01,9.608287e-01,-1.799846e+02
363.07805,7.382034e-01,-1.324446e+02,5.865940e-03,2.479150e+01,5.841094e-03,2.150717e+01,9.608298e-01,-1.799832e+02
398.10717,7.321775e-01,-1.361638e+02,5.923915e-03,2.301043e+01,5.900465e-03,2.001573e+01,9.608309e-01,-1.799816e+02
436.51583,7.269388e-01,-1.396463e+02,5.973874e-03,2.138486e+01,5.951607e-03,1.865456e+01,9.608321e-01,-1.799799e+02
478.63009,7.224151e-01,-1.428939e+02,6.016877e-03,1.990962e+01,5.995608e-03,1.742068e+01,9.608334e-01,-1.799781e+02
