! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528729e-01,2.278103e-03,1.783711e+02,4.706441e-05,8.956201e+01,9.608055e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255061e-01,2.278189e-03,1.782139e+02,5.160479e-05,8.951971e+01,9.608055e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051459e-01,2.278292e-03,1.780416e+02,5.658311e-05,8.947334e+01,9.608055e-01,-1.799999e+02
1.31826,9.928118e-01,-9.924681e-01,2.278416e-03,1.778526e+02,6.204161e-05,8.942249e+01,9.608055e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088214e+00,2.278565e-03,1.776455e+02,6.802656e-05,8.936675e+01,9.608055e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193194e+00,2.278744e-03,1.774184e+02,7.458870e-05,8.930563e+01,9.608055e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308301e+00,2.278960e-03,1.771694e+02,8.178364e-05,8.923862e+01,9.608055e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434510e+00,2.279218e-03,1.768965e+02,8.967235e-05,8.916515e+01,9.608055e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572891e+00,2.279530e-03,1.765974e+02,9.832162e-05,8.908460e+01,9.608055e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724616e+00,2.279904e-03,1.762694e+02,1.078047e-04,8.899628e+01,9.608055e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890972e+00,2.280353e-03,1.759099e+02,1.182017e-04,8.889945e+01,9.608055e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073368e+00,2.280894e-03,1.755159e+02,1.296007e-04,8.879328e+01,9.608055e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273348e+00,2.281543e-03,1.750841e+02,1.420978e-04,8.867688e+01,9.608055e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492605e+00,2.282324e-03,1.746109e+02,1.557986e-04,8.854927e+01,9.608055e-01,-1.799998e+02
3.63078,9.926401e-01,-2.732991e+00,2.283261e-03,1.740924e+02,1.708185e-04,8.840937e+01,9.608055e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996540e+00,2.284388e-03,1.735244e+02,1.872839e-04,8.825599e+01,9.608055e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285475e+00,2.285741e-03,1.729021e+02,2.053331e-04,8.808784e+01,9.608055e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602233e+00,2.287366e-03,1.722206e+02,2.251174e-04,8.790351e+01,9.608055e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949482e+00,2.289317e-03,1.714743e+02,2.468023e-04,8.770145e+01,9.608055e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330142e+00,2.291659e-03,1.706575e+02,2.705684e-04,8.747996e+01,9.608055e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747407e+00,2.294470e-03,1.697636e+02,2.966133e-04,8.723720e+01,9.608056e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204770e+00,2.297842e-03,1.687859e+02,3.251521e-04,8.697113e+01,9.608056e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706050e+00,2.301884e-03,1.677168e+02,3.564196e-04,8.667955e+01,9.608056e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255417e+00,2.306730e-03,1.665487e+02,3.906712e-04,8.636004e+01,9.608056e-01,-1.799995e+02
9.12011,9.915951e-01,-6.857423e+00,2.312532e-03,1.652731e+02,4.281846e-04,8.600997e+01,9.608056e-01,-1.799995e+02
10.00000,9.913450e-01,-7.517033e+00,2.319477e-03,1.638813e+02,4.692609e-04,8.562649e+01,9.608057e-01,-1.799994e+02
10.96478,9.910450e-01,-8.239653e+00,2.327781e-03,1.623642e+02,5.142261e-04,8.520647e+01,9.608057e-01,-1.799994e+02
12.02264,9.906850e-01,-9.031164e+00,2.337699e-03,1.607122e+02,5.634322e-04,8.474655e+01,9.608057e-01,-1.799993e+02
13.18257,9.902535e-01,-9.897953e+00,2.349530e-03,1.589157e+02,6.172578e-04,8.424305e+01,9.608058e-01,-1.799992e+02
14.45440,9.897364e-01,-1.084694e+01,2.363623e-03,1.569652e+02,6.761087e-04,8.369204e+01,9.608059e-01,-1.799992e+02
15.84893,9.891172e-01,-1.188561e+01,2.380379e-03,1.548512e+02,7.404175e-04,8.308926e+01,9.608059e-01,-1.799991e+02
17.37801,9.883763e-01,-1.302203e+01,2.400260e-03,1.525648e+02,8.106426e-04,8.243013e+01,9.608060e-01,-1.799990e+02
19.05461,9.874907e-01,-1.426486e+01,2.423794e-03,1.500978e+02,8.872658e-04,8.170981e+01,9.608061e-01,-1.799989e+02
20.89296,9.864331e-01,-1.562338e+01,2.451571e-03,1.474433e+02,9.707890e-04,8.092311e+01,9.608062e-01,-1.799988e+02
22.90868,9.851721e-01,-1.710742e+01,2.484248e-03,1.445960e+02,1.061728e-03,8.006459e+01,9.608064e-01,-1.799987e+02
25.11886,9.836709e-01,-1.872743e+01,2.522545e-03,1.415524e+02,1.160605e-03,7.912856e+01,9.608066e-01,-1.799985e+02
27.54229,9.818872e-01,-2.049430e+01,2.567234e-03,1.383118e+02,1.267936e-03,7.810916e+01,9.608068e-01,-1.799984e+02
30.19952,9.797726e-01,-2.241938e+01,2.619122e-03,1.348760e+02,1.384219e-03,7.700041e+01,9.608070e-01,-1.799982e+02
33.11311,9.772724e-01,-2.451426e+01,2.679035e-03,1.312500e+02,1.509909e-03,7.579635e+01,9.608073e-01,-1.799981e+02
36.30781,9.743260e-01,-2.679064e+01,2.747779e-03,1.274421e+02,1.645401e-03,7.449117e+01,9.608077e-01,-1.799979e+02
39.81072,9.708664e-01,-2.926006e+01,2.826105e-03,1.234637e+02,1.790993e-03,7.307944e+01,9.608081e-01,-1.799977e+02
43.65158,9.668224e-01,-3.193355e+01,2.914661e-03,1.193295e+02,1.946856e-03,7.155627e+01,9.608086e-01,-1.799975e+02
47.86301,9.621193e-01,-3.482128e+01,3.013938e-03,1.150565e+02,2.112992e-03,6.991769e+01,9.608091e-01,-1.799973e+02
52.48075,9.566823e-01,-3.793202e+01,3.124208e-03,1.106641e+02,2.289190e-03,6.816092e+01,9.608097e-01,-1.799970e+02
57.54399,9.504398e-01,-4.127261e+01,3.245472e-03,1.061734e+02,2.474985e-03,6.628477e+01,9.608105e-01,-1.799967e+02
63.09573,9.433288e-01,-4.484729e+01,3.377400e-03,1.016062e+02,2.669612e-03,6.429004e+01,9.608113e-01,-1.799964e+02
69.18310,9.353004e-01,-4.865703e+01,3.519294e-03,9.698556e+01,2.871979e-03,6.217989e+01,9.608122e-01,-1.799961e+02
75.85776,9.263271e-01,-5.269882e+01,3.670061e-03,9.233445e+01,3.080647e-03,5.996023e+01,9.608132e-01,-1.799958e+02
83.17638,9.164094e-01,-5.696505e+01,3.828216e-03,8.767618e+01,3.293837e-03,5.763995e+01,9.608143e-01,-1.799954e+02
91.20108,9.055824e-01,-6.144297e+01,3.991912e-03,8.303408e+01,3.509459e-03,5.523107e+01,9.608156e-01,-1.799950e+02
100.00000,8.939204e-01,-6.611435e+01,4.159001e-03,7.843146e+01,3.725183e-03,5.274868e+01,9.608169e-01,-1.799946e+02
109.64782,8.815388e-01,-7.095543e+01,4.327133e-03,7.389152e+01,3.938524e-03,5.021072e+01,9.608182e-01,-1.799942e+02
120.22644,8.685921e-01,-7.593712e+01,4.493872e-03,6.943709e+01,4.146970e-03,4.763740e+01,9.608196e-01,-1.799937e+02
131.82567,8.552684e-01,-8.102564e+01,4.656827e-03,6.509033e+01,4.348107e-03,4.505060e+01,9.608211e-01,-1.799931e+02
144.54398,8.417789e-01,-8.618345e+01,4.813791e-03,6.087229e+01,4.539756e-03,4.247295e+01,9.608225e-01,-1.799926e+02
158.48932,8.283454e-01,-9.137044e+01,4.962850e-03,5.680234e+01,4.720082e-03,3.992696e+01,9.608240e-01,-1.799920e+02
173.78008,8.151858e-01,-9.654543e+01,5.102476e-03,5.289766e+01,4.887678e-03,3.743408e+01,9.608254e-01,-1.799913e+02
190.54607,8.025008e-01,-1.016676e+02,5.231571e-03,4.917278e+01,5.041609e-03,3.501393e+01,9.608268e-01,-1.799906e+02
208.92961,7.904619e-01,-1.066981e+02,5.349483e-03,4.563921e+01,5.181417e-03,3.268368e+01,9.608281e-01,-1.799898e+02
