! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927549e-01,-7.540121e-01,2.389537e-03,1.784254e+02,4.707457e-05,8.956134e+01,9.608036e-01,-1.799999e+02
1.09648,9.927518e-01,-8.267551e-01,2.389618e-03,1.782734e+02,5.161593e-05,8.951898e+01,9.608036e-01,-1.799999e+02
1.20226,9.927482e-01,-9.065154e-01,2.389715e-03,1.781068e+02,5.659533e-05,8.947254e+01,9.608036e-01,-1.799999e+02
1.31826,9.927438e-01,-9.939697e-01,2.389831e-03,1.779242e+02,6.205500e-05,8.942162e+01,9.608036e-01,-1.799999e+02
1.44544,9.927385e-01,-1.089860e+00,2.389971e-03,1.777239e+02,6.804124e-05,8.936580e+01,9.608036e-01,-1.799999e+02
1.58489,9.927321e-01,-1.195000e+00,2.390139e-03,1.775044e+02,7.460479e-05,8.930459e+01,9.608036e-01,-1.799999e+02
1.73780,9.927245e-01,-1.310281e+00,2.390341e-03,1.772637e+02,8.180128e-05,8.923748e+01,9.608036e-01,-1.799999e+02
1.90546,9.927153e-01,-1.436680e+00,2.390584e-03,1.769999e+02,8.969168e-05,8.916390e+01,9.608036e-01,-1.799999e+02
2.08930,9.927042e-01,-1.575270e+00,2.390877e-03,1.767107e+02,9.834282e-05,8.908323e+01,9.608036e-01,-1.799999e+02
2.29087,9.926910e-01,-1.727225e+00,2.391228e-03,1.763936e+02,1.078279e-04,8.899478e+01,9.608036e-01,-1.799999e+02
2.51189,9.926750e-01,-1.893833e+00,2.391650e-03,1.760460e+02,1.182272e-04,8.889781e+01,9.608036e-01,-1.799999e+02
2.75423,9.926558e-01,-2.076505e+00,2.392157e-03,1.756651e+02,1.296286e-04,8.879149e+01,9.608036e-01,-1.799998e+02
3.01995,9.926327e-01,-2.276787e+00,2.392767e-03,1.752476e+02,1.421284e-04,8.867492e+01,9.608036e-01,-1.799998e+02
3.31131,9.926050e-01,-2.496375e+00,2.393500e-03,1.747900e+02,1.558321e-04,8.854712e+01,9.608036e-01,-1.799998e+02
3.63078,9.925717e-01,-2.737125e+00,2.394380e-03,1.742886e+02,1.708552e-04,8.840701e+01,9.608036e-01,-1.799998e+02
3.98107,9.925316e-01,-3.001071e+00,2.395438e-03,1.737392e+02,1.873241e-04,8.825340e+01,9.608036e-01,-1.799998e+02
4.36516,9.924835e-01,-3.290443e+00,2.396708e-03,1.731374e+02,2.053771e-04,8.808501e+01,9.608036e-01,-1.799997e+02
4.78630,9.924256e-01,-3.607680e+00,2.398234e-03,1.724782e+02,2.251656e-04,8.790040e+01,9.608036e-01,-1.799997e+02
5.24807,9.923560e-01,-3.955453e+00,2.400067e-03,1.717562e+02,2.468550e-04,8.769804e+01,9.608036e-01,-1.799997e+02
5.75440,9.922725e-01,-4.336687e+00,2.402266e-03,1.709659e+02,2.706261e-04,8.747623e+01,9.608036e-01,-1.799997e+02
6.30957,9.921721e-01,-4.754581e+00,2.404907e-03,1.701008e+02,2.966763e-04,8.723311e+01,9.608037e-01,-1.799996e+02
6.91831,9.920515e-01,-5.212633e+00,2.408074e-03,1.691544e+02,3.252210e-04,8.696665e+01,9.608037e-01,-1.799996e+02
7.58578,9.919066e-01,-5.714668e+00,2.411873e-03,1.681193e+02,3.564948e-04,8.667464e+01,9.608037e-01,-1.799996e+02
8.31764,9.917326e-01,-6.264861e+00,2.416427e-03,1.669879e+02,3.907532e-04,8.635466e+01,9.608037e-01,-1.799995e+02
9.12011,9.915237e-01,-6.867772e+00,2.421882e-03,1.657520e+02,4.282739e-04,8.600408e+01,9.608037e-01,-1.799995e+02
10.00000,9.912729e-01,-7.528371e+00,2.428412e-03,1.644029e+02,4.693581e-04,8.562004e+01,9.608038e-01,-1.799994e+02
10.96478,9.909720e-01,-8.252073e+00,2.436222e-03,1.629314e+02,5.143317e-04,8.519941e+01,9.608038e-01,-1.799994e+02
12.02264,9.906111e-01,-9.044768e+00,2.445555e-03,1.613282e+02,5.635467e-04,8.473881e+01,9.608038e-01,-1.799993e+02
13.18257,9.901784e-01,-9.912849e+00,2.456692e-03,1.595835e+02,6.173817e-04,8.423458e+01,9.608039e-01,-1.799992e+02
14.45440,9.896599e-01,-1.086325e+01,2.469966e-03,1.576876e+02,6.762424e-04,8.368277e+01,9.608040e-01,-1.799991e+02
15.84893,9.890390e-01,-1.190346e+01,2.485758e-03,1.556306e+02,7.405611e-04,8.307912e+01,9.608040e-01,-1.799991e+02
17.37801,9.882961e-01,-1.304155e+01,2.504511e-03,1.534033e+02,8.107963e-04,8.241905e+01,9.608041e-01,-1.799990e+02
19.05461,9.874080e-01,-1.428621e+01,2.526726e-03,1.509968e+02,8.874294e-04,8.169770e+01,9.608042e-01,-1.799989e+02
20.89296,9.863477e-01,-1.564670e+01,2.552972e-03,1.484035e+02,9.709620e-04,8.090989e+01,9.608044e-01,-1.799988e+02
22.90868,9.850833e-01,-1.713289e+01,2.583883e-03,1.456169e+02,1.061909e-03,8.005017e+01,9.608045e-01,-1.799987e+02
25.11886,9.835782e-01,-1.875522e+01,2.620155e-03,1.426325e+02,1.160793e-03,7.911285e+01,9.608047e-01,-1.799985e+02
27.54229,9.817898e-01,-2.052460e+01,2.662540e-03,1.394480e+02,1.268129e-03,7.809206e+01,9.608049e-01,-1.799984e+02
30.19952,9.796698e-01,-2.245237e+01,2.711830e-03,1.360638e+02,1.384411e-03,7.698183e+01,9.608052e-01,-1.799982e+02
