! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927577e-01,-7.539646e-01,2.384769e-03,1.784231e+02,4.707453e-05,8.956137e+01,9.608036e-01,-1.799999e+02
1.09648,9.927547e-01,-8.267030e-01,2.384849e-03,1.782710e+02,5.161588e-05,8.951901e+01,9.608036e-01,-1.799999e+02
1.20226,9.927510e-01,-9.064582e-01,2.384947e-03,1.781041e+02,5.659527e-05,8.947257e+01,9.608036e-01,-1.799999e+02
1.31826,9.927466e-01,-9.939071e-01,2.385063e-03,1.779212e+02,6.205494e-05,8.942166e+01,9.608036e-01,-1.799999e+02
1.44544,9.927414e-01,-1.089791e+00,2.385204e-03,1.777207e+02,6.804117e-05,8.936584e+01,9.608036e-01,-1.799999e+02
1.58489,9.927350e-01,-1.194924e+00,2.385372e-03,1.775009e+02,7.460472e-05,8.930463e+01,9.608036e-01,-1.799999e+02
1.73780,9.927274e-01,-1.310198e+00,2.385575e-03,1.772599e+02,8.180121e-05,8.923753e+01,9.608036e-01,-1.799999e+02
1.90546,9.927182e-01,-1.436590e+00,2.385819e-03,1.769957e+02,8.969160e-05,8.916396e+01,9.608036e-01,-1.799999e+02
2.08930,9.927071e-01,-1.575171e+00,2.386112e-03,1.767060e+02,9.834273e-05,8.908329e+01,9.608036e-01,-1.799999e+02
2.29087,9.926938e-01,-1.727116e+00,2.386464e-03,1.763885e+02,1.078278e-04,8.899485e+01,9.608036e-01,-1.799999e+02
2.51189,9.926779e-01,-1.893714e+00,2.386887e-03,1.760405e+02,1.182271e-04,8.889788e+01,9.608036e-01,-1.799999e+02
2.75423,9.926587e-01,-2.076374e+00,2.387396e-03,1.756590e+02,1.296285e-04,8.879156e+01,9.608036e-01,-1.799998e+02
3.01995,9.926356e-01,-2.276644e+00,2.388007e-03,1.752409e+02,1.421283e-04,8.867500e+01,9.608036e-01,-1.799998e+02
3.31131,9.926079e-01,-2.496218e+00,2.388742e-03,1.747827e+02,1.558320e-04,8.854721e+01,9.608036e-01,-1.799998e+02
3.63078,9.925746e-01,-2.736952e+00,2.389625e-03,1.742806e+02,1.708550e-04,8.840710e+01,9.608036e-01,-1.799998e+02
3.98107,9.925345e-01,-3.000882e+00,2.390685e-03,1.737304e+02,1.873239e-04,8.825351e+01,9.608036e-01,-1.799998e+02
4.36516,9.924864e-01,-3.290236e+00,2.391959e-03,1.731277e+02,2.053769e-04,8.808512e+01,9.608036e-01,-1.799997e+02
4.78630,9.924285e-01,-3.607452e+00,2.393489e-03,1.724676e+02,2.251654e-04,8.790053e+01,9.608036e-01,-1.799997e+02
5.24807,9.923590e-01,-3.955204e+00,2.395327e-03,1.717447e+02,2.468548e-04,8.769819e+01,9.608036e-01,-1.799997e+02
5.75440,9.922754e-01,-4.336414e+00,2.397532e-03,1.709532e+02,2.706259e-04,8.747639e+01,9.608036e-01,-1.799997e+02
6.30957,9.921750e-01,-4.754282e+00,2.400180e-03,1.700870e+02,2.966761e-04,8.723328e+01,9.608037e-01,-1.799996e+02
6.91831,9.920544e-01,-5.212305e+00,2.403356e-03,1.691392e+02,3.252207e-04,8.696684e+01,9.608037e-01,-1.799996e+02
7.58578,9.919096e-01,-5.714308e+00,2.407165e-03,1.681028e+02,3.564945e-04,8.667484e+01,9.608037e-01,-1.799996e+02
8.31764,9.917356e-01,-6.264467e+00,2.411730e-03,1.669699e+02,3.907530e-04,8.635488e+01,9.608037e-01,-1.799995e+02
9.12011,9.915267e-01,-6.867340e+00,2.417200e-03,1.657323e+02,4.282737e-04,8.600433e+01,9.608037e-01,-1.799995e+02
10.00000,9.912760e-01,-7.527898e+00,2.423747e-03,1.643814e+02,4.693578e-04,8.562030e+01,9.608038e-01,-1.799994e+02
10.96478,9.909751e-01,-8.251556e+00,2.431578e-03,1.629081e+02,5.143315e-04,8.519970e+01,9.608038e-01,-1.799994e+02
12.02264,9.906143e-01,-9.044200e+00,2.440935e-03,1.613029e+02,5.635465e-04,8.473913e+01,9.608038e-01,-1.799993e+02
13.18257,9.901816e-01,-9.912228e+00,2.452101e-03,1.595560e+02,6.173815e-04,8.423494e+01,9.608039e-01,-1.799992e+02
14.45440,9.896631e-01,-1.086257e+01,2.465409e-03,1.576578e+02,6.762423e-04,8.368316e+01,9.608040e-01,-1.799991e+02
15.84893,9.890423e-01,-1.190271e+01,2.481242e-03,1.555985e+02,7.405611e-04,8.307954e+01,9.608040e-01,-1.799991e+02
17.37801,9.882995e-01,-1.304074e+01,2.500041e-03,1.533687e+02,8.107964e-04,8.241952e+01,9.608041e-01,-1.799990e+02
19.05461,9.874115e-01,-1.428532e+01,2.522311e-03,1.509597e+02,8.874298e-04,8.169821e+01,9.608042e-01,-1.799989e+02
20.89296,9.863513e-01,-1.564573e+01,2.548621e-03,1.483638e+02,9.709626e-04,8.091044e+01,9.608044e-01,-1.799988e+02
22.90868,9.850871e-01,-1.713183e+01,2.579606e-03,1.455747e+02,1.061910e-03,8.005077e+01,9.608045e-01,-1.799987e+02
25.11886,9.835821e-01,-1.875406e+01,2.615964e-03,1.425878e+02,1.160795e-03,7.911351e+01,9.608047e-01,-1.799985e+02
27.54229,9.817939e-01,-2.052334e+01,2.658445e-03,1.394009e+02,1.268131e-03,7.809277e+01,9.608049e-01,-1.799984e+02
30.19952,9.796741e-01,-2.245100e+01,2.707845e-03,1.360145e+02,1.384415e-03,7.698260e+01,9.608052e-01,-1.799982e+02
33.11311,9.771680e-01,-2.454865e+01,2.764976e-03,1.324320e+02,1.510102e-03,7.577703e+01,9.608055e-01,-1.799981e+02
36.30781,9.742146e-01,-2.682798e+01,2.830643e-03,1.286603e+02,1.645584e-03,7.447026e+01,9.608058e-01,-1.799979e+02
39.81072,9.707472e-01,-2.930052e+01,2.905601e-03,1.247094e+02,1.791157e-03,7.305684e+01,9.608062e-01,-1.799977e+02
43.65158,9.666942e-01,-3.197732e+01,2.990514e-03,1.205927e+02,1.946991e-03,7.153193e+01,9.608067e-01,-1.799975e+02
47.86301,9.619811e-01,-3.486849e+01,3.085894e-03,1.163266e+02,2.113084e-03,6.989155e+01,9.608073e-01,-1.799972e+02
52.48075,9.565331e-01,-3.798281e+01,3.192048e-03,1.119302e+02,2.289222e-03,6.813295e+01,9.608079e-01,-1.799970e+02
57.54399,9.502787e-01,-4.132707e+01,3.309015e-03,1.074245e+02,2.474934e-03,6.625497e+01,9.608086e-01,-1.799967e+02
63.09573,9.431550e-01,-4.490546e+01,3.436514e-03,1.028322e+02,2.669455e-03,6.425844e+01,9.608095e-01,-1.799964e+02
69.18310,9.351135e-01,-4.871890e+01,3.573896e-03,9.817708e+01,2.871686e-03,6.214656e+01,9.608104e-01,-1.799961e+02
75.85776,9.261271e-01,-5.276431e+01,3.720120e-03,9.348348e+01,3.080186e-03,5.992529e+01,9.608114e-01,-1.799958e+02
83.17638,9.161967e-01,-5.703400e+01,3.873754e-03,8.877619e+01,3.293172e-03,5.760356e+01,9.608126e-01,-1.799954e+02
91.20108,9.053581e-01,-6.151514e+01,4.032997e-03,8.408010e+01,3.508553e-03,5.519344e+01,9.608138e-01,-1.799950e+02
100.00000,8.936860e-01,-6.618942e+01,4.195751e-03,7.942011e+01,3.723998e-03,5.271009e+01,9.608151e-01,-1.799946e+02
109.64782,8.812966e-01,-7.103297e+01,4.359705e-03,7.482084e+01,3.937024e-03,5.017145e+01,9.608165e-01,-1.799942e+02
120.22644,8.683450e-01,-7.601665e+01,4.522457e-03,7.030644e+01,4.145122e-03,4.759779e+01,9.608179e-01,-1.799937e+02
131.82567,8.550196e-01,-8.110659e+01,4.681650e-03,6.590019e+01,4.345885e-03,4.501099e+01,9.608194e-01,-1.799931e+02
144.54398,8.415317e-01,-8.626521e+01,4.835097e-03,6.162400e+01,4.537140e-03,4.243370e+01,9.608208e-01,-1.799926e+02
158.48932,8.281034e-01,-9.145236e+01,4.980903e-03,5.749794e+01,4.717060e-03,3.988842e+01,9.608223e-01,-1.799919e+02
173.78008,8.149522e-01,-9.662686e+01,5.117547e-03,5.353970e+01,4.884248e-03,3.739658e+01,9.608237e-01,-1.799913e+02
190.54607,8.022784e-01,-1.017479e+02,5.243937e-03,4.976412e+01,5.037776e-03,3.497776e+01,9.608251e-01,-1.799905e+02
208.92961,7.902531e-01,-1.067767e+02,5.359416e-03,4.618293e+01,5.177196e-03,3.264907e+01,9.608264e-01,-1.799897e+02
229.08677,7.790105e-01,-1.116777e+02,5.463741e-03,4.280455e+01,5.302495e-03,3.042478e+01,9.608277e-01,-1.799889e+02
251.18864,7.686445e-01,-1.164197e+02,5.557029e-03,3.963416e+01,5.414043e-03,2.831610e+01,9.608290e-01,-1.799879e+02
275.42287,7.592085e-01,-1.209765e+02,5.639694e-03,3.667391e+01,5.512513e-03,2.633123e+01,9.608302e-01,-1.799868e+02
301.99517,7.507194e-01,-1.253273e+02,5.712372e-03,3.392319e+01,5.598797e-03,2.447561e+01,9.608313e-01,-1.799857e+02
331.13112,7.431627e-01,-1.294572e+02,5.775846e-03,3.137908e+01,5.673931e-03,2.275213e+01,9.608325e-01,-1.799844e+02
363.07805,7.364995e-01,-1.333562e+02,5.830991e-03,2.903676e+01,5.739025e-03,2.116161e+01,9.608336e-01,-1.799830e+02
398.10717,7.306734e-01,-1.370192e+02,5.878714e-03,2.688999e+01,5.795206e-03,1.970314e+01,9.608348e-01,-1.799815e+02
436.51583,7.256170e-01,-1.404457e+02,5.919920e-03,2.493149e+01,5.843582e-03,1.837450e+01,9.608360e-01,-1.799798e+02
478.63009,7.212570e-01,-1.436383e+02,5.955482e-03,2.315338e+01,5.885206e-03,1.717252e+01,9.608374e-01,-1.799779e+02
524.80746,7.175188e-01,-1.466027e+02,5.986227e-03,2.154743e+01,5.921063e-03,1.609341e+01,9.608389e-01,-1.799758e+02
575.43994,7.143296e-01,-1.493468e+02,6.012921e-03,2.010538e+01,5.952063e-03,1.513304e+01,9.608406e-01,-1.799736e+02
630.95734,7.116206e-01,-1.518800e+02,6.036274e-03,1.881917e+01,5.979037e-03,1.428714e+01,9.608425e-01,-1.799711e+02
691.83097,7.093284e-01,-1.542129e+02,6.056937e-03,1.768104e+01,6.002743e-03,1.355150e+01,9.608447e-01,-1.799684e+02
758.57758,7.073957e-01,-1.563567e+02,6.075510e-03,1.668374e+01,6.023873e-03,1.292211e+01,9.608473e-01,-1.799654e+02
