! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922044e-01,-7.688804e-01,3.981884e-03,1.788670e+02,4.715591e-05,8.955280e+01,9.608036e-01,-1.799999e+02
1.09648,9.922012e-01,-8.430576e-01,3.981917e-03,1.787577e+02,5.170510e-05,8.950962e+01,9.608036e-01,-1.799999e+02
1.20226,9.921974e-01,-9.243905e-01,3.981956e-03,1.786377e+02,5.669308e-05,8.946228e+01,9.608036e-01,-1.799999e+02
1.31826,9.921928e-01,-1.013569e+00,3.982003e-03,1.785063e+02,6.216217e-05,8.941037e+01,9.608036e-01,-1.799999e+02
1.44544,9.921873e-01,-1.111350e+00,3.982060e-03,1.783621e+02,6.815871e-05,8.935346e+01,9.608036e-01,-1.799999e+02
1.58489,9.921807e-01,-1.218562e+00,3.982128e-03,1.782041e+02,7.473356e-05,8.929106e+01,9.608036e-01,-1.799999e+02
1.73780,9.921728e-01,-1.336116e+00,3.982210e-03,1.780308e+02,8.194243e-05,8.922265e+01,9.608036e-01,-1.799999e+02
1.90546,9.921633e-01,-1.465007e+00,3.982309e-03,1.778408e+02,8.984638e-05,8.914764e+01,9.608036e-01,-1.799999e+02
2.08930,9.921518e-01,-1.606329e+00,3.982427e-03,1.776325e+02,9.851235e-05,8.906540e+01,9.608036e-01,-1.799999e+02
2.29087,9.921380e-01,-1.761279e+00,3.982570e-03,1.774041e+02,1.080137e-04,8.897524e+01,9.608036e-01,-1.799999e+02
2.51189,9.921214e-01,-1.931170e+00,3.982741e-03,1.771538e+02,1.184307e-04,8.887638e+01,9.608036e-01,-1.799998e+02
2.75423,9.921015e-01,-2.117442e+00,3.982947e-03,1.768793e+02,1.298516e-04,8.876799e+01,9.608036e-01,-1.799998e+02
3.01995,9.920776e-01,-2.321670e+00,3.983195e-03,1.765784e+02,1.423726e-04,8.864916e+01,9.608036e-01,-1.799998e+02
3.31131,9.920488e-01,-2.545584e+00,3.983492e-03,1.762485e+02,1.560995e-04,8.851888e+01,9.608036e-01,-1.799998e+02
3.63078,9.920142e-01,-2.791075e+00,3.983850e-03,1.758869e+02,1.711479e-04,8.837604e+01,9.608036e-01,-1.799998e+02
3.98107,9.919726e-01,-3.060219e+00,3.984280e-03,1.754904e+02,1.876444e-04,8.821946e+01,9.608037e-01,-1.799998e+02
4.36516,9.919226e-01,-3.355287e+00,3.984796e-03,1.750559e+02,2.057276e-04,8.804779e+01,9.608037e-01,-1.799997e+02
4.78630,9.918625e-01,-3.678767e+00,3.985417e-03,1.745797e+02,2.255488e-04,8.785961e+01,9.608037e-01,-1.799997e+02
5.24807,9.917903e-01,-4.033382e+00,3.986162e-03,1.740578e+02,2.472738e-04,8.765333e+01,9.608037e-01,-1.799997e+02
5.75440,9.917036e-01,-4.422111e+00,3.987058e-03,1.734858e+02,2.710834e-04,8.742722e+01,9.608037e-01,-1.799996e+02
6.30957,9.915994e-01,-4.848217e+00,3.988133e-03,1.728591e+02,2.971753e-04,8.717939e+01,9.608037e-01,-1.799996e+02
6.91831,9.914742e-01,-5.315263e+00,3.989425e-03,1.721725e+02,3.257649e-04,8.690778e+01,9.608037e-01,-1.799996e+02
7.58578,9.913238e-01,-5.827147e+00,3.990976e-03,1.714203e+02,3.570870e-04,8.661013e+01,9.608037e-01,-1.799995e+02
8.31764,9.911432e-01,-6.388123e+00,3.992836e-03,1.705966e+02,3.913970e-04,8.628398e+01,9.608038e-01,-1.799995e+02
9.12011,9.909264e-01,-7.002835e+00,3.995069e-03,1.696947e+02,4.289725e-04,8.592664e+01,9.608038e-01,-1.799994e+02
10.00000,9.906662e-01,-7.676346e+00,3.997747e-03,1.687074e+02,4.701144e-04,8.553522e+01,9.608038e-01,-1.799994e+02
10.96478,9.903540e-01,-8.414168e+00,4.000956e-03,1.676271e+02,5.151484e-04,8.510652e+01,9.608039e-01,-1.799993e+02
