! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528836e-01,2.277996e-03,1.783709e+02,4.706960e-05,8.956199e+01,9.608044e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255177e-01,2.278082e-03,1.782137e+02,5.161048e-05,8.951969e+01,9.608044e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051587e-01,2.278185e-03,1.780413e+02,5.658936e-05,8.947332e+01,9.608044e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924821e-01,2.278309e-03,1.778524e+02,6.204845e-05,8.942248e+01,9.608044e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088229e+00,2.278458e-03,1.776452e+02,6.803406e-05,8.936673e+01,9.608044e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193211e+00,2.278637e-03,1.774181e+02,7.459693e-05,8.930561e+01,9.608044e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308320e+00,2.278853e-03,1.771691e+02,8.179267e-05,8.923860e+01,9.608044e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434530e+00,2.279112e-03,1.768962e+02,8.968224e-05,8.916513e+01,9.608044e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572913e+00,2.279423e-03,1.765969e+02,9.833247e-05,8.908458e+01,9.608044e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724641e+00,2.279797e-03,1.762690e+02,1.078166e-04,8.899626e+01,9.608044e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890999e+00,2.280247e-03,1.759094e+02,1.182148e-04,8.889943e+01,9.608044e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073398e+00,2.280788e-03,1.755154e+02,1.296150e-04,8.879326e+01,9.608044e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273381e+00,2.281437e-03,1.750835e+02,1.421135e-04,8.867686e+01,9.608044e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492640e+00,2.282218e-03,1.746103e+02,1.558158e-04,8.854925e+01,9.608044e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733030e+00,2.283156e-03,1.740917e+02,1.708373e-04,8.840934e+01,9.608044e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996582e+00,2.284282e-03,1.735236e+02,1.873045e-04,8.825596e+01,9.608044e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285521e+00,2.285636e-03,1.729013e+02,2.053557e-04,8.808781e+01,9.608044e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602284e+00,2.287261e-03,1.722197e+02,2.251422e-04,8.790348e+01,9.608044e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949538e+00,2.289213e-03,1.714733e+02,2.468295e-04,8.770142e+01,9.608044e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330203e+00,2.291556e-03,1.706564e+02,2.705983e-04,8.747993e+01,9.608044e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747474e+00,2.294368e-03,1.697624e+02,2.966460e-04,8.723716e+01,9.608044e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204844e+00,2.297741e-03,1.687846e+02,3.251880e-04,8.697109e+01,9.608045e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706130e+00,2.301785e-03,1.677154e+02,3.564589e-04,8.667950e+01,9.608045e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255505e+00,2.306631e-03,1.665472e+02,3.907143e-04,8.635999e+01,9.608045e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857520e+00,2.312436e-03,1.652714e+02,4.282318e-04,8.600992e+01,9.608045e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517139e+00,2.319383e-03,1.638795e+02,4.693126e-04,8.562643e+01,9.608045e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239769e+00,2.327689e-03,1.623621e+02,5.142828e-04,8.520640e+01,9.608046e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031292e+00,2.337610e-03,1.607100e+02,5.634943e-04,8.474647e+01,9.608046e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898093e+00,2.349445e-03,1.589133e+02,6.173259e-04,8.424297e+01,9.608047e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084709e+01,2.363541e-03,1.569626e+02,6.761832e-04,8.369195e+01,9.608047e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188578e+01,2.380302e-03,1.548484e+02,7.404991e-04,8.308916e+01,9.608048e-01,-1.799991e+02
17.37801,9.883761e-01,-1.302221e+01,2.400190e-03,1.525618e+02,8.107318e-04,8.243003e+01,9.608049e-01,-1.799990e+02
19.05461,9.874904e-01,-1.426506e+01,2.423730e-03,1.500946e+02,8.873635e-04,8.170969e+01,9.608050e-01,-1.799989e+02
20.89296,9.864329e-01,-1.562359e+01,2.451515e-03,1.474399e+02,9.708958e-04,8.092298e+01,9.608051e-01,-1.799988e+02
22.90868,9.851719e-01,-1.710766e+01,2.484202e-03,1.445924e+02,1.061845e-03,8.006445e+01,9.608053e-01,-1.799987e+02
25.11886,9.836706e-01,-1.872769e+01,2.522510e-03,1.415486e+02,1.160733e-03,7.912841e+01,9.608055e-01,-1.799985e+02
27.54229,9.818868e-01,-2.049459e+01,2.567210e-03,1.383078e+02,1.268076e-03,7.810899e+01,9.608057e-01,-1.799984e+02
30.19952,9.797721e-01,-2.241969e+01,2.619113e-03,1.348717e+02,1.384371e-03,7.700023e+01,9.608059e-01,-1.799982e+02
33.11311,9.772720e-01,-2.451460e+01,2.679042e-03,1.312456e+02,1.510075e-03,7.579615e+01,9.608062e-01,-1.799981e+02
36.30781,9.743254e-01,-2.679101e+01,2.747803e-03,1.274375e+02,1.645581e-03,7.449096e+01,9.608066e-01,-1.799979e+02
39.81072,9.708658e-01,-2.926045e+01,2.826148e-03,1.234591e+02,1.791188e-03,7.307921e+01,9.608070e-01,-1.799977e+02
43.65158,9.668217e-01,-3.193398e+01,2.914726e-03,1.193248e+02,1.947068e-03,7.155602e+01,9.608075e-01,-1.799975e+02
47.86301,9.621185e-01,-3.482174e+01,3.014026e-03,1.150518e+02,2.113222e-03,6.991742e+01,9.608080e-01,-1.799973e+02
52.48075,9.566814e-01,-3.793252e+01,3.124321e-03,1.106594e+02,2.289439e-03,6.816063e+01,9.608086e-01,-1.799970e+02
57.54399,9.504388e-01,-4.127314e+01,3.245611e-03,1.061686e+02,2.475253e-03,6.628446e+01,9.608094e-01,-1.799967e+02
63.09573,9.433276e-01,-4.484786e+01,3.377566e-03,1.016016e+02,2.669900e-03,6.428971e+01,9.608102e-01,-1.799964e+02
69.18310,9.352991e-01,-4.865763e+01,3.519488e-03,9.698101e+01,2.872287e-03,6.217955e+01,9.608111e-01,-1.799961e+02
75.85776,9.263257e-01,-5.269946e+01,3.670285e-03,9.233003e+01,3.080976e-03,5.995987e+01,9.608121e-01,-1.799958e+02
83.17638,9.164079e-01,-5.696572e+01,3.828470e-03,8.767191e+01,3.294187e-03,5.763957e+01,9.608132e-01,-1.799954e+02
91.20108,9.055808e-01,-6.144367e+01,3.992195e-03,8.302999e+01,3.509831e-03,5.523068e+01,9.608145e-01,-1.799950e+02
100.00000,8.939187e-01,-6.611508e+01,4.159313e-03,7.842756e+01,3.725574e-03,5.274828e+01,9.608157e-01,-1.799946e+02
109.64782,8.815370e-01,-7.095618e+01,4.327473e-03,7.388781e+01,3.938936e-03,5.021031e+01,9.608171e-01,-1.799942e+02
120.22644,8.685903e-01,-7.593789e+01,4.494238e-03,6.943358e+01,4.147401e-03,4.763699e+01,9.608185e-01,-1.799937e+02
131.82567,8.552666e-01,-8.102643e+01,4.657218e-03,6.508703e+01,4.348556e-03,4.505018e+01,9.608200e-01,-1.799931e+02
144.54398,8.417771e-01,-8.618425e+01,4.814206e-03,6.086919e+01,4.540222e-03,4.247253e+01,9.608214e-01,-1.799926e+02
158.48932,8.283436e-01,-9.137124e+01,4.963287e-03,5.679944e+01,4.720564e-03,3.992654e+01,9.608229e-01,-1.799920e+02
173.78008,8.151841e-01,-9.654622e+01,5.102932e-03,5.289495e+01,4.888173e-03,3.743367e+01,9.608243e-01,-1.799913e+02
190.54607,8.024991e-01,-1.016684e+02,5.232045e-03,4.917025e+01,5.042117e-03,3.501354e+01,9.608257e-01,-1.799906e+02
208.92961,7.904604e-01,-1.066989e+02,5.349973e-03,4.563686e+01,5.181937e-03,3.268329e+01,9.608270e-01,-1.799898e+02
229.08677,7.792028e-01,-1.116021e+02,5.456479e-03,4.230313e+01,5.307615e-03,3.045723e+01,9.608283e-01,-1.799889e+02
251.18864,7.688207e-01,-1.163468e+02,5.551696e-03,3.917425e+01,5.419516e-03,2.834662e+01,9.608295e-01,-1.799879e+02
275.42287,7.593684e-01,-1.209066e+02,5.636053e-03,3.625241e+01,5.518309e-03,2.635973e+01,9.608307e-01,-1.799869e+02
301.99517,7.508631e-01,-1.252608e+02,5.710204e-03,3.353714e+01,5.604885e-03,2.450200e+01,9.608318e-01,-1.799857e+02
331.13112,7.432907e-01,-1.293941e+02,5.774953e-03,3.102565e+01,5.680280e-03,2.277638e+01,9.608330e-01,-1.799844e+02
363.07805,7.366128e-01,-1.332967e+02,5.831195e-03,2.871328e+01,5.745604e-03,2.118371e+01,9.608341e-01,-1.799830e+02
398.10717,7.307732e-01,-1.369635e+02,5.879858e-03,2.659396e+01,5.801987e-03,1.972310e+01,9.608353e-01,-1.799815e+02
436.51583,7.257045e-01,-1.403936e+02,5.921864e-03,2.466058e+01,5.850537e-03,1.839235e+01,9.608365e-01,-1.799798e+02
478.63009,7.213335e-01,-1.435898e+02,5.958107e-03,2.290542e+01,5.892311e-03,1.718831e+01,9.608379e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465577e+02,5.989426e-03,2.132042e+01,5.928296e-03,1.610719e+01,9.608394e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493052e+02,6.016605e-03,1.989747e+01,5.959404e-03,1.514485e+01,9.608410e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518416e+02,6.040364e-03,1.862865e+01,5.986468e-03,1.429703e+01,9.608430e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541775e+02,6.061367e-03,1.750634e+01,6.010248e-03,1.355951e+01,9.608452e-01,-1.799684e+02
758.57758,7.074345e-01,-1.563241e+02,6.080223e-03,1.652340e+01,6.031439e-03,1.292828e+01,9.608478e-01,-1.799654e+02
831.76377,7.058056e-01,-1.582927e+02,6.097501e-03,1.567322e+01,6.050680e-03,1.239961e+01,9.608509e-01,-1.799621e+02
912.01084,7.044411e-01,-1.600948e+02,6.113733e-03,1.494979e+01,6.068565e-03,1.197012e+01,9.608545e-01,-1.799585e+02
1000.00000,7.033023e-01,-1.617416e+02,6.129432e-03,1.434774e+01,6.085660e-03,1.163687e+01,9.608588e-01,-1.799546e+02
1096.47820,7.023554e-01,-1.632438e+02,6.145100e-03,1.386229e+01,6.102512e-03,1.139731e+01,9.608640e-01,-1.799502e+02
1202.26443,7.015722e-01,-1.646118e+02,6.161244e-03,1.348930e+01,6.119665e-03,1.124935e+01,9.608702e-01,-1.799455e+02
