! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921205e-01,-7.708677e-01,4.208985e-03,1.789024e+02,4.716630e-05,8.955166e+01,9.608036e-01,-1.799999e+02
1.09648,9.921174e-01,-8.452366e-01,4.209013e-03,1.787964e+02,5.171650e-05,8.950837e+01,9.608036e-01,-1.799999e+02
1.20226,9.921135e-01,-9.267797e-01,4.209047e-03,1.786802e+02,5.670558e-05,8.946091e+01,9.608036e-01,-1.799999e+02
1.31826,9.921090e-01,-1.016189e+00,4.209087e-03,1.785528e+02,6.217586e-05,8.940887e+01,9.608036e-01,-1.799999e+02
1.44544,9.921034e-01,-1.114222e+00,4.209136e-03,1.784131e+02,6.817373e-05,8.935182e+01,9.608036e-01,-1.799999e+02
1.58489,9.920968e-01,-1.221712e+00,4.209195e-03,1.782600e+02,7.475002e-05,8.928926e+01,9.608036e-01,-1.799999e+02
1.73780,9.920888e-01,-1.339569e+00,4.209265e-03,1.780921e+02,8.196047e-05,8.922067e+01,9.608036e-01,-1.799999e+02
1.90546,9.920792e-01,-1.468793e+00,4.209350e-03,1.779081e+02,8.986615e-05,8.914547e+01,9.608036e-01,-1.799999e+02
2.08930,9.920677e-01,-1.610480e+00,4.209452e-03,1.777062e+02,9.853402e-05,8.906303e+01,9.608036e-01,-1.799999e+02
2.29087,9.920539e-01,-1.765831e+00,4.209575e-03,1.774850e+02,1.080374e-04,8.897263e+01,9.608036e-01,-1.799999e+02
2.51189,9.920372e-01,-1.936161e+00,4.209722e-03,1.772424e+02,1.184567e-04,8.887352e+01,9.608036e-01,-1.799998e+02
2.75423,9.920172e-01,-2.122913e+00,4.209899e-03,1.769765e+02,1.298801e-04,8.876486e+01,9.608036e-01,-1.799998e+02
3.01995,9.919931e-01,-2.327669e+00,4.210112e-03,1.766849e+02,1.424038e-04,8.864572e+01,9.608036e-01,-1.799998e+02
3.31131,9.919642e-01,-2.552161e+00,4.210368e-03,1.763653e+02,1.561337e-04,8.851511e+01,9.608037e-01,-1.799998e+02
3.63078,9.919294e-01,-2.798286e+00,4.210675e-03,1.760149e+02,1.711853e-04,8.837191e+01,9.608037e-01,-1.799998e+02
3.98107,9.918876e-01,-3.068125e+00,4.211045e-03,1.756307e+02,1.876854e-04,8.821493e+01,9.608037e-01,-1.799998e+02
4.36516,9.918374e-01,-3.363955e+00,4.211489e-03,1.752097e+02,2.057723e-04,8.804283e+01,9.608037e-01,-1.799997e+02
4.78630,9.917770e-01,-3.688269e+00,4.212022e-03,1.747482e+02,2.255977e-04,8.785417e+01,9.608037e-01,-1.799997e+02
5.24807,9.917045e-01,-4.043797e+00,4.212663e-03,1.742424e+02,2.473272e-04,8.764737e+01,9.608037e-01,-1.799997e+02
5.75440,9.916173e-01,-4.433529e+00,4.213433e-03,1.736881e+02,2.711418e-04,8.742068e+01,9.608037e-01,-1.799996e+02
6.30957,9.915126e-01,-4.860732e+00,4.214358e-03,1.730807e+02,2.972390e-04,8.717223e+01,9.608037e-01,-1.799996e+02
6.91831,9.913868e-01,-5.328980e+00,4.215469e-03,1.724152e+02,3.258343e-04,8.689993e+01,9.608037e-01,-1.799996e+02
7.58578,9.912357e-01,-5.842180e+00,4.216802e-03,1.716861e+02,3.571625e-04,8.660152e+01,9.608038e-01,-1.799995e+02
8.31764,9.910542e-01,-6.404597e+00,4.218403e-03,1.708876e+02,3.914791e-04,8.627455e+01,9.608038e-01,-1.799995e+02
9.12011,9.908363e-01,-7.020886e+00,4.220323e-03,1.700131e+02,4.290615e-04,8.591632e+01,9.608038e-01,-1.799994e+02
10.00000,9.905749e-01,-7.696122e+00,4.222627e-03,1.690558e+02,4.702107e-04,8.552390e+01,9.608038e-01,-1.799994e+02
10.96478,9.902611e-01,-8.435831e+00,4.225388e-03,1.680081e+02,5.152523e-04,8.509413e+01,9.608039e-01,-1.799993e+02
12.02264,9.898848e-01,-9.246019e+00,4.228696e-03,1.668618e+02,5.645372e-04,8.462355e+01,9.608039e-01,-1.799993e+02
13.18257,9.894337e-01,-1.013321e+01,4.232656e-03,1.656083e+02,6.184431e-04,8.410843e+01,9.608040e-01,-1.799992e+02
14.45440,9.888932e-01,-1.110446e+01,4.237394e-03,1.642383e+02,6.773738e-04,8.354475e+01,9.608041e-01,-1.799991e+02
15.84893,9.882461e-01,-1.216741e+01,4.243056e-03,1.627418e+02,7.417593e-04,8.292817e+01,9.608042e-01,-1.799990e+02
17.37801,9.874721e-01,-1.333027e+01,4.249815e-03,1.611085e+02,8.120546e-04,8.225405e+01,9.608043e-01,-1.799989e+02
19.05461,9.865470e-01,-1.460187e+01,4.257871e-03,1.593274e+02,8.887367e-04,8.151746e+01,9.608044e-01,-1.799988e+02
20.89296,9.854428e-01,-1.599162e+01,4.267457e-03,1.573872e+02,9.723012e-04,8.071313e+01,9.608046e-01,-1.799987e+02
22.90868,9.841266e-01,-1.750953e+01,4.278842e-03,1.552763e+02,1.063255e-03,7.983558e+01,9.608048e-01,-1.799986e+02
25.11886,9.825604e-01,-1.916615e+01,4.292330e-03,1.529832e+02,1.162110e-03,7.887905e+01,9.608050e-01,-1.799985e+02
27.54229,9.807005e-01,-2.097252e+01,4.308265e-03,1.504964e+02,1.269367e-03,7.783764e+01,9.608053e-01,-1.799983e+02
30.19952,9.784970e-01,-2.294005e+01,4.327030e-03,1.478051e+02,1.385506e-03,7.670538e+01,9.608056e-01,-1.799981e+02
33.11311,9.758937e-01,-2.508039e+01,4.349040e-03,1.448994e+02,1.510960e-03,7.547633e+01,9.608059e-01,-1.799980e+02
36.30781,9.728285e-01,-2.740522e+01,4.374741e-03,1.417709e+02,1.646093e-03,7.414476e+01,9.608064e-01,-1.799978e+02
39.81072,9.692334e-01,-2.992599e+01,4.404591e-03,1.384132e+02,1.791170e-03,7.270533e+01,9.608069e-01,-1.799976e+02
43.65158,9.650360e-01,-3.265355e+01,4.439050e-03,1.348226e+02,1.946320e-03,7.115339e+01,9.608075e-01,-1.799974e+02
47.86301,9.601616e-01,-3.559777e+01,4.478551e-03,1.309987e+02,2.111496e-03,6.948522e+01,9.608081e-01,-1.799971e+02
52.48075,9.545359e-01,-3.876698e+01,4.523467e-03,1.269454e+02,2.286433e-03,6.769841e+01,9.608089e-01,-1.799969e+02
57.54399,9.480891e-01,-4.216742e+01,4.574079e-03,1.226710e+02,2.470603e-03,6.579225e+01,9.608098e-01,-1.799966e+02
63.09573,9.407612e-01,-4.580255e+01,4.630529e-03,1.181892e+02,2.663179e-03,6.376810e+01,9.608108e-01,-1.799963e+02
69.18310,9.325084e-01,-4.967241e+01,4.692781e-03,1.135191e+02,2.863007e-03,6.162980e+01,9.608119e-01,-1.799960e+02
75.85776,9.233096e-01,-5.377285e+01,4.760581e-03,1.086854e+02,3.068592e-03,5.938399e+01,9.608132e-01,-1.799956e+02
83.17638,9.131735e-01,-5.809501e+01,4.833433e-03,1.037180e+02,3.278110e-03,5.704034e+01,9.608145e-01,-1.799952e+02
91.20108,9.021448e-01,-6.262474e+01,4.910588e-03,9.865122e+01,3.489449e-03,5.461169e+01,9.608160e-01,-1.799948e+02
100.00000,8.903081e-01,-6.734239e+01,4.991062e-03,9.352332e+01,3.700279e-03,5.211389e+01,9.608175e-01,-1.799944e+02
109.64782,8.777890e-01,-7.222279e+01,5.073673e-03,8.837473e+01,3.908149e-03,4.956550e+01,9.608192e-01,-1.799940e+02
120.22644,8.647509e-01,-7.723558e+01,5.157107e-03,8.324686e+01,4.110612e-03,4.698725e+01,9.608208e-01,-1.799935e+02
131.82567,8.513886e-01,-8.234590e+01,5.239997e-03,7.818054e+01,4.305352e-03,4.440129e+01,9.608226e-01,-1.799929e+02
144.54398,8.379168e-01,-8.751542e+01,5.321012e-03,7.321455e+01,4.490310e-03,4.183031e+01,9.608243e-01,-1.799924e+02
158.48932,8.245574e-01,-9.270361e+01,5.398943e-03,6.838432e+01,4.663791e-03,3.929665e+01,9.608260e-01,-1.799917e+02
173.78008,8.115248e-01,-9.786922e+01,5.472765e-03,6.372095e+01,4.824532e-03,3.682138e+01,9.608276e-01,-1.799911e+02
190.54607,7.990128e-01,-1.029718e+02,5.541691e-03,5.925043e+01,4.971740e-03,3.442353e+01,9.608292e-01,-1.799903e+02
208.92961,7.871839e-01,-1.079732e+02,5.605184e-03,5.499336e+01,5.105078e-03,3.211958e+01,9.608307e-01,-1.799895e+02
229.08677,7.761627e-01,-1.128389e+02,5.662959e-03,5.096487e+01,5.224631e-03,2.992307e+01,9.608322e-01,-1.799887e+02
251.18864,7.660330e-01,-1.175387e+02,5.714957e-03,4.717492e+01,5.330840e-03,2.784450e+01,9.608336e-01,-1.799877e+02
275.42287,7.568391e-01,-1.220478e+02,5.761310e-03,4.362874e+01,5.424423e-03,2.589141e+01,9.608349e-01,-1.799867e+02
301.99517,7.485896e-01,-1.263468e+02,5.802297e-03,4.032747e+01,5.506295e-03,2.406859e+01,9.608362e-01,-1.799855e+02
331.13112,7.412636e-01,-1.304220e+02,5.838304e-03,3.726885e+01,5.577493e-03,2.237843e+01,9.608374e-01,-1.799842e+02
