! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916801e-01,-7.852618e-01,2.099791e-01,1.788295e+02,2.347179e-03,8.947719e+01,9.509702e-01,-1.559882e-01
1.09648,9.916762e-01,-8.610192e-01,2.099804e-01,1.787165e+02,2.573613e-03,8.942671e+01,9.509691e-01,-1.710351e-01
1.20226,9.916715e-01,-9.440845e-01,2.099818e-01,1.785926e+02,2.821886e-03,8.937137e+01,9.509678e-01,-1.875337e-01
1.31826,9.916658e-01,-1.035163e+00,2.099836e-01,1.784567e+02,3.094105e-03,8.931070e+01,9.509662e-01,-2.056239e-01
1.44544,9.916590e-01,-1.135026e+00,2.099858e-01,1.783078e+02,3.392577e-03,8.924417e+01,9.509643e-01,-2.254593e-01
1.58489,9.916509e-01,-1.244522e+00,2.099883e-01,1.781445e+02,3.719832e-03,8.917123e+01,9.509621e-01,-2.472081e-01
1.73780,9.916411e-01,-1.364578e+00,2.099914e-01,1.779655e+02,4.078643e-03,8.909126e+01,9.509593e-01,-2.710547e-01
1.90546,9.916293e-01,-1.496214e+00,2.099952e-01,1.777692e+02,4.472047e-03,8.900358e+01,9.509560e-01,-2.972014e-01
2.08930,9.916151e-01,-1.640544e+00,2.099996e-01,1.775540e+02,4.903377e-03,8.890744e+01,9.509520e-01,-3.258697e-01
2.29087,9.915980e-01,-1.798793e+00,2.100050e-01,1.773181e+02,5.376280e-03,8.880204e+01,9.509473e-01,-3.573027e-01
2.51189,9.915776e-01,-1.972299e+00,2.100115e-01,1.770594e+02,5.894756e-03,8.868648e+01,9.509415e-01,-3.917666e-01
2.75423,9.915529e-01,-2.162534e+00,2.100193e-01,1.767758e+02,6.463184e-03,8.855977e+01,9.509346e-01,-4.295534e-01
3.01995,9.915233e-01,-2.371106e+00,2.100286e-01,1.764649e+02,7.086361e-03,8.842086e+01,9.509264e-01,-4.709828e-01
3.31131,9.914878e-01,-2.599781e+00,2.100398e-01,1.761240e+02,7.769541e-03,8.826856e+01,9.509164e-01,-5.164054e-01
3.63078,9.914450e-01,-2.850490e+00,2.100533e-01,1.757503e+02,8.518473e-03,8.810159e+01,9.509044e-01,-5.662051e-01
3.98107,9.913936e-01,-3.125351e+00,2.100696e-01,1.753407e+02,9.339452e-03,8.791854e+01,9.508900e-01,-6.208027e-01
4.36516,9.913318e-01,-3.426683e+00,2.100891e-01,1.748917e+02,1.023936e-02,8.771787e+01,9.508727e-01,-6.806587e-01
4.78630,9.912576e-01,-3.757025e+00,2.101125e-01,1.743996e+02,1.122573e-02,8.749789e+01,9.508519e-01,-7.462777e-01
5.24807,9.911683e-01,-4.119155e+00,2.101406e-01,1.738602e+02,1.230678e-02,8.725675e+01,9.508270e-01,-8.182120e-01
5.75440,9.910612e-01,-4.516114e+00,2.101744e-01,1.732690e+02,1.349150e-02,8.699243e+01,9.507970e-01,-8.970657e-01
6.30957,9.909324e-01,-4.951229e+00,2.102150e-01,1.726212e+02,1.478969e-02,8.670272e+01,9.507609e-01,-9.835000e-01
6.91831,9.907777e-01,-5.428135e+00,2.102638e-01,1.719115e+02,1.621203e-02,8.638520e+01,9.507176e-01,-1.078238e+00
7.58578,9.905919e-01,-5.950805e+00,2.103223e-01,1.711339e+02,1.777016e-02,8.603725e+01,9.506656e-01,-1.182068e+00
8.31764,9.903688e-01,-6.523575e+00,2.103925e-01,1.702822e+02,1.947671e-02,8.565598e+01,9.506032e-01,-1.295855e+00
9.12011,9.901010e-01,-7.151176e+00,2.104768e-01,1.693495e+02,2.134542e-02,8.523825e+01,9.505283e-01,-1.420538e+00
10.00000,9.897796e-01,-7.838763e+00,2.105778e-01,1.683284e+02,2.339115e-02,8.478067e+01,9.504385e-01,-1.557143e+00
10.96478,9.893940e-01,-8.591944e+00,2.106989e-01,1.672108e+02,2.562992e-02,8.427952e+01,9.503307e-01,-1.706788e+00
12.02264,9.889317e-01,-9.416814e+00,2.108439e-01,1.659879e+02,2.807904e-02,8.373078e+01,9.502015e-01,-1.870685e+00
13.18257,9.883776e-01,-1.031998e+01,2.110175e-01,1.646506e+02,3.075700e-02,8.313010e+01,9.500467e-01,-2.050154e+00
14.45440,9.877139e-01,-1.130860e+01,2.112250e-01,1.631888e+02,3.368358e-02,8.247277e+01,9.498614e-01,-2.246620e+00
15.84893,9.869196e-01,-1.239039e+01,2.114729e-01,1.615920e+02,3.687975e-02,8.175374e+01,9.496398e-01,-2.461627e+00
17.37801,9.859698e-01,-1.357364e+01,2.117687e-01,1.598488e+02,4.036755e-02,8.096760e+01,9.493749e-01,-2.696836e+00
19.05461,9.848353e-01,-1.486724e+01,2.121210e-01,1.579476e+02,4.417000e-02,8.010856e+01,9.490589e-01,-2.954030e+00
20.89296,9.834820e-01,-1.628068e+01,2.125398e-01,1.558762e+02,4.831081e-02,7.917050e+01,9.486823e-01,-3.235118e+00
22.90868,9.818699e-01,-1.782397e+01,2.130368e-01,1.536221e+02,5.281399e-02,7.814696e+01,9.482342e-01,-3.542131e+00
25.11886,9.799533e-01,-1.950767e+01,2.136248e-01,1.511726e+02,5.770342e-02,7.703124e+01,9.477023e-01,-3.877218e+00
27.54229,9.776795e-01,-2.134276e+01,2.143186e-01,1.485153e+02,6.300214e-02,7.581639e+01,9.470724e-01,-4.242637e+00
30.19952,9.749888e-01,-2.334054e+01,2.151342e-01,1.456384e+02,6.873147e-02,7.449538e+01,9.463285e-01,-4.640748e+00
33.11311,9.718144e-01,-2.551246e+01,2.160889e-01,1.425307e+02,7.490995e-02,7.306118e+01,9.454532e-01,-5.073990e+00
36.30781,9.680828e-01,-2.786993e+01,2.172010e-01,1.391829e+02,8.155194e-02,7.150699e+01,9.444273e-01,-5.544865e+00
39.81072,9.637145e-01,-3.042397e+01,2.184891e-01,1.355872e+02,8.866605e-02,6.982638e+01,9.432307e-01,-6.055911e+00
43.65158,9.586258e-01,-3.318490e+01,2.199710e-01,1.317389e+02,9.625326e-02,6.801362e+01,9.418426e-01,-6.609676e+00
47.86301,9.527316e-01,-3.616187e+01,2.216629e-01,1.276367e+02,1.043049e-01,6.606397e+01,9.402428e-01,-7.208701e+00
52.48075,9.459490e-01,-3.936233e+01,2.235779e-01,1.232831e+02,1.128005e-01,6.397405e+01,9.384126e-01,-7.855498e+00
57.54399,9.382029e-01,-4.279146e+01,2.257238e-01,1.186856e+02,1.217058e-01,6.174217e+01,9.363367e-01,-8.552556e+00
63.09573,9.294318e-01,-4.645152e+01,2.281018e-01,1.138567e+02,1.309712e-01,5.936878e+01,9.340051e-01,-9.302371e+00
69.18310,9.195960e-01,-5.034116e+01,2.307042e-01,1.088147e+02,1.405305e-01,5.685679e+01,9.314147e-01,-1.010750e+01
75.85776,9.086850e-01,-5.445481e+01,2.335133e-01,1.035831e+02,1.503008e-01,5.421182e+01,9.285722e-01,-1.097069e+01
83.17638,8.967250e-01,-5.878213e+01,2.365001e-01,9.819054e+01,1.601837e-01,5.144239e+01,9.254954e-01,-1.189499e+01
91.20108,8.837854e-01,-6.330764e+01,2.396241e-01,9.267005e+01,1.700679e-01,4.855988e+01,9.222143e-01,-1.288402e+01
100.00000,8.699819e-01,-6.801052e+01,2.428345e-01,8.705787e+01,1.798330e-01,4.557831e+01,9.187719e-01,-1.394216e+01
109.64782,8.554760e-01,-7.286475e+01,2.460721e-01,8.139214e+01,1.893548e-01,4.251386e+01,9.152230e-01,-1.507483e+01
120.22644,8.404700e-01,-7.783951e+01,2.492717e-01,7.571126e+01,1.985111e-01,3.938421e+01,9.116317e-01,-1.628869e+01
131.82567,8.251975e-01,-8.289993e+01,2.523662e-01,7.005235e+01,2.071877e-01,3.620775e+01,9.080688e-01,-1.759188e+01
144.54398,8.099097e-01,-8.800811e+01,2.552893e-01,6.444970e+01,2.152834e-01,3.300260e+01,9.046077e-01,-1.899407e+01
