! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.742471e-01,-2.681719e+01,2.806020e-03,1.283054e+02,1.645623e-03,7.447630e+01,9.608058e-01,-1.799979e+02
39.81072,9.707820e-01,-2.928883e+01,2.881974e-03,1.243460e+02,1.791210e-03,7.306336e+01,9.608062e-01,-1.799977e+02
43.65158,9.667316e-01,-3.196467e+01,2.967966e-03,1.202236e+02,1.947061e-03,7.153896e+01,9.608067e-01,-1.799975e+02
47.86301,9.620214e-01,-3.485485e+01,3.064502e-03,1.159550e+02,2.113176e-03,6.989909e+01,9.608073e-01,-1.799973e+02
52.48075,9.565765e-01,-3.796814e+01,3.171881e-03,1.115592e+02,2.289341e-03,6.814102e+01,9.608079e-01,-1.799970e+02
57.54399,9.503256e-01,-4.131133e+01,3.290130e-03,1.070573e+02,2.475088e-03,6.626357e+01,9.608086e-01,-1.799967e+02
63.09573,9.432055e-01,-4.488865e+01,3.418952e-03,1.024719e+02,2.669650e-03,6.426756e+01,9.608094e-01,-1.799964e+02
69.18310,9.351679e-01,-4.870102e+01,3.557685e-03,9.782637e+01,2.871932e-03,6.215618e+01,9.608104e-01,-1.799961e+02
75.85776,9.261852e-01,-5.274538e+01,3.705272e-03,9.314481e+01,3.080492e-03,5.993538e+01,9.608114e-01,-1.799958e+02
83.17638,9.162585e-01,-5.701408e+01,3.860264e-03,8.845155e+01,3.293549e-03,5.761406e+01,9.608125e-01,-1.799954e+02
91.20108,9.054232e-01,-6.149429e+01,4.020847e-03,8.377104e+01,3.509012e-03,5.520430e+01,9.608138e-01,-1.799950e+02
100.00000,8.937541e-01,-6.616773e+01,4.184907e-03,7.912768e+01,3.724549e-03,5.272123e+01,9.608151e-01,-1.799946e+02
109.64782,8.813669e-01,-7.101057e+01,4.350120e-03,7.454569e+01,3.937678e-03,5.018278e+01,9.608164e-01,-1.799942e+02
120.22644,8.684167e-01,-7.599367e+01,4.514076e-03,7.004881e+01,4.145888e-03,4.760921e+01,9.608178e-01,-1.799937e+02
131.82567,8.550918e-01,-8.108321e+01,4.674405e-03,6.566000e+01,4.346771e-03,4.502241e+01,9.608193e-01,-1.799931e+02
144.54398,8.416034e-01,-8.624159e+01,4.828914e-03,6.140089e+01,4.538151e-03,4.244502e+01,9.608208e-01,-1.799926e+02
158.48932,8.281736e-01,-9.142870e+01,4.975703e-03,5.729136e+01,4.718198e-03,3.989953e+01,9.608222e-01,-1.799919e+02
173.78008,8.150200e-01,-9.660334e+01,5.113249e-03,5.334892e+01,4.885512e-03,3.740739e+01,9.608236e-01,-1.799913e+02
190.54607,8.023429e-01,-1.017247e+02,5.240456e-03,4.958832e+01,5.039166e-03,3.498818e+01,9.608250e-01,-1.799905e+02
208.92961,7.903137e-01,-1.067540e+02,5.356670e-03,4.602121e+01,5.178705e-03,3.265904e+01,9.608264e-01,-1.799897e+02
229.08677,7.790667e-01,-1.116557e+02,5.461650e-03,4.265600e+01,5.304118e-03,3.043423e+01,9.608276e-01,-1.799889e+02
251.18864,7.686960e-01,-1.163984e+02,5.555517e-03,3.949788e+01,5.415772e-03,2.832498e+01,9.608289e-01,-1.799879e+02
275.42287,7.592553e-01,-1.209561e+02,5.638690e-03,3.654898e+01,5.514338e-03,2.633953e+01,9.608301e-01,-1.799868e+02
301.99517,7.507614e-01,-1.253079e+02,5.711810e-03,3.380874e+01,5.600710e-03,2.448329e+01,9.608312e-01,-1.799857e+02
331.13112,7.432001e-01,-1.294388e+02,5.775667e-03,3.127428e+01,5.675921e-03,2.275918e+01,9.608324e-01,-1.799844e+02
363.07805,7.365326e-01,-1.333388e+02,5.831141e-03,2.894083e+01,5.741084e-03,2.116803e+01,9.608335e-01,-1.799830e+02
398.10717,7.307026e-01,-1.370030e+02,5.879146e-03,2.680218e+01,5.797326e-03,1.970894e+01,9.608347e-01,-1.799815e+02
436.51583,7.256426e-01,-1.404305e+02,5.920592e-03,2.485113e+01,5.845753e-03,1.837968e+01,9.608360e-01,-1.799798e+02
478.63009,7.212794e-01,-1.436242e+02,5.956359e-03,2.307982e+01,5.887422e-03,1.717709e+01,9.608373e-01,-1.799779e+02
524.80746,7.175384e-01,-1.465896e+02,5.987276e-03,2.148007e+01,5.923317e-03,1.609740e+01,9.608388e-01,-1.799758e+02
575.43994,7.143467e-01,-1.493347e+02,6.014116e-03,2.004369e+01,5.954349e-03,1.513645e+01,9.608405e-01,-1.799736e+02
630.95734,7.116355e-01,-1.518688e+02,6.037591e-03,1.876263e+01,5.981350e-03,1.428999e+01,9.608424e-01,-1.799711e+02
691.83097,7.093414e-01,-1.542026e+02,6.058355e-03,1.762920e+01,6.005078e-03,1.355380e+01,9.608446e-01,-1.799684e+02
758.57758,7.074071e-01,-1.563472e+02,6.077014e-03,1.663615e+01,6.026227e-03,1.292387e+01,9.608472e-01,-1.799654e+02
831.76377,7.057815e-01,-1.583139e+02,6.094126e-03,1.577681e+01,6.045433e-03,1.239647e+01,9.608503e-01,-1.799621e+02
912.01084,7.044200e-01,-1.601142e+02,6.110223e-03,1.504508e+01,6.063293e-03,1.196824e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032835e-01,-1.617594e+02,6.125810e-03,1.443552e+01,6.080368e-03,1.163623e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023387e-01,-1.632601e+02,6.141388e-03,1.394330e+01,6.097207e-03,1.139792e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015571e-01,-1.646267e+02,6.157460e-03,1.356422e+01,6.114354e-03,1.125119e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009148e-01,-1.658689e+02,6.174548e-03,1.329464e+01,6.132365e-03,1.119436e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003916e-01,-1.669958e+02,6.193206e-03,1.313148e+01,6.151825e-03,1.122608e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999711e-01,-1.680160e+02,6.214037e-03,1.307206e+01,6.173362e-03,1.134530e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996397e-01,-1.689372e+02,6.237706e-03,1.311408e+01,6.197667e-03,1.155117e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993868e-01,-1.697666e+02,6.264962e-03,1.325542e+01,6.225506e-03,1.184291e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992042e-01,-1.705109e+02,6.296652e-03,1.349403e+01,6.257746e-03,1.221968e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990859e-01,-1.711760e+02,6.333744e-03,1.382769e+01,6.295370e-03,1.268035e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990280e-01,-1.717673e+02,6.377341e-03,1.425378e+01,6.339500e-03,1.322329e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990286e-01,-1.722896e+02,6.428708e-03,1.476900e+01,6.391412e-03,1.384606e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990876e-01,-1.727475e+02,6.489283e-03,1.536901e+01,6.452560e-03,1.454510e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992069e-01,-1.731447e+02,6.560698e-03,1.604807e+01,6.524589e-03,1.531533e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993903e-01,-1.734846e+02,6.644787e-03,1.679859e+01,6.609345e-03,1.614976e+01,9.611611e-01,-1.798380e+02
3981.07171,6.996436e-01,-1.737703e+02,6.743594e-03,1.761073e+01,6.708883e-03,1.703903e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999746e-01,-1.740045e+02,6.859365e-03,1.847198e+01,6.825458e-03,1.797103e+01,9.613038e-01,-1.798065e+02
4786.30092,7.003939e-01,-1.741894e+02,6.994528e-03,1.936675e+01,6.961509e-03,1.893052e+01,9.613965e-01,-1.797887e+02
5248.07460,7.009142e-01,-1.743270e+02,7.151663e-03,2.027614e+01,7.119622e-03,1.989887e+01,9.615069e-01,-1.797695e+02
5754.39937,7.015514e-01,-1.744191e+02,7.333444e-03,2.117784e+01,7.302473e-03,2.085398e+01,9.616380e-01,-1.797489e+02
6309.57344,7.023244e-01,-1.744672e+02,7.542558e-03,2.204616e+01,7.512750e-03,2.177041e+01,9.617936e-01,-1.797266e+02
6918.30971,7.032556e-01,-1.744726e+02,7.781603e-03,2.285247e+01,7.753051e-03,2.261968e+01,9.619776e-01,-1.797028e+02
7585.77575,7.043713e-01,-1.744365e+02,8.052956e-03,2.356569e+01,8.025744e-03,2.337095e+01,9.621946e-01,-1.796775e+02
8317.63771,7.057019e-01,-1.743604e+02,8.358614e-03,2.415325e+01,8.332818e-03,2.399185e+01,9.624495e-01,-1.796507e+02
9120.10839,7.072820e-01,-1.742454e+02,8.700013e-03,2.458203e+01,8.675695e-03,2.444955e+01,9.627477e-01,-1.796225e+02
10000.00000,7.091509e-01,-1.740931e+02,9.077819e-03,2.481961e+01,9.055028e-03,2.471192e+01,9.630949e-01,-1.795930e+02
