! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.890221e-01,-8.670725e+00,2.403558e-01,1.680277e+02,2.564096e-02,8.423406e+01,9.502543e-01,-1.735071e+00
12.02264,9.885521e-01,-9.503085e+00,2.404339e-01,1.668813e+02,2.809071e-02,8.368102e+01,9.501168e-01,-1.901644e+00
13.18257,9.879888e-01,-1.041443e+01,2.405273e-01,1.656269e+02,3.076925e-02,8.307564e+01,9.499522e-01,-2.084028e+00
14.45440,9.873142e-01,-1.141197e+01,2.406391e-01,1.642551e+02,3.369629e-02,8.241321e+01,9.497551e-01,-2.283670e+00
15.84893,9.865069e-01,-1.250348e+01,2.407727e-01,1.627555e+02,3.689272e-02,8.168863e+01,9.495194e-01,-2.502130e+00
17.37801,9.855417e-01,-1.369731e+01,2.409321e-01,1.611174e+02,4.038053e-02,8.089645e+01,9.492378e-01,-2.741088e+00
19.05461,9.843889e-01,-1.500242e+01,2.411220e-01,1.593292e+02,4.418261e-02,8.003088e+01,9.489017e-01,-3.002344e+00
20.89296,9.830138e-01,-1.642833e+01,2.413481e-01,1.573789e+02,4.832251e-02,7.908575e+01,9.485013e-01,-3.287823e+00
22.90868,9.813763e-01,-1.798513e+01,2.416164e-01,1.552540e+02,5.282409e-02,7.805460e+01,9.480250e-01,-3.599568e+00
25.11886,9.794296e-01,-1.968342e+01,2.419343e-01,1.529415e+02,5.771096e-02,7.693069e+01,9.474596e-01,-3.939737e+00
27.54229,9.771208e-01,-2.153422e+01,2.423096e-01,1.504287e+02,6.300584e-02,7.570709e+01,9.467903e-01,-4.310594e+00
30.19952,9.743893e-01,-2.354885e+01,2.427514e-01,1.477028e+02,6.872968e-02,7.437675e+01,9.460001e-01,-4.714493e+00
33.11311,9.711680e-01,-2.573878e+01,2.432692e-01,1.447517e+02,7.490054e-02,7.293270e+01,9.450706e-01,-5.153862e+00
36.30781,9.673826e-01,-2.811539e+01,2.438733e-01,1.415640e+02,8.153218e-02,7.136813e+01,9.439815e-01,-5.631177e+00
39.81072,9.629532e-01,-3.068965e+01,2.445742e-01,1.381303e+02,8.863250e-02,6.967671e+01,9.427117e-01,-6.148938e+00
43.65158,9.577961e-01,-3.347179e+01,2.453820e-01,1.344430e+02,9.620167e-02,6.785280e+01,9.412395e-01,-6.709636e+00
47.86301,9.518262e-01,-3.647082e+01,2.463063e-01,1.304974e+02,1.042301e-01,6.589180e+01,9.395437e-01,-7.315737e+00
52.48075,9.449613e-01,-3.969401e+01,2.473546e-01,1.262926e+02,1.126962e-01,6.379046e+01,9.376050e-01,-7.969659e+00
57.54399,9.371272e-01,-4.314627e+01,2.485320e-01,1.218321e+02,1.215647e-01,6.154734e+01,9.354077e-01,-8.673776e+00
63.09573,9.282645e-01,-4.682954e+01,2.498395e-01,1.171242e+02,1.307849e-01,5.916311e+01,9.329417e-01,-9.430450e+00
69.18310,9.183359e-01,-5.074207e+01,2.512732e-01,1.121830e+02,1.402895e-01,5.664095e+01,9.302048e-01,-1.024210e+01
75.85776,9.073342e-01,-5.487787e+01,2.528233e-01,1.070284e+02,1.499949e-01,5.398679e+01,9.272045e-01,-1.111130e+01
83.17638,8.952895e-01,-5.922611e+01,2.544729e-01,1.016860e+02,1.598023e-01,5.120946e+01,9.239606e-01,-1.204098e+01
91.20108,8.822756e-01,-6.377076e+01,2.561983e-01,9.618681e+01,1.696002e-01,4.832062e+01,9.205057e-01,-1.303461e+01
100.00000,8.684125e-01,-6.849048e+01,2.579686e-01,9.056617e+01,1.792689e-01,4.533456e+01,9.168856e-01,-1.409647e+01
109.64782,8.538658e-01,-7.335876e+01,2.597474e-01,8.486258e+01,1.886851e-01,4.226765e+01,9.131584e-01,-1.523191e+01
120.22644,8.388410e-01,-7.834433e+01,2.614935e-01,7.911602e+01,1.977284e-01,3.913774e+01,9.093921e-01,-1.644759e+01
131.82567,8.235737e-01,-8.341196e+01,2.631632e-01,7.336628e+01,2.062866e-01,3.596322e+01,9.056609e-01,-1.775168e+01
144.54398,8.083159e-01,-8.852350e+01,2.647124e-01,6.765110e+01,2.142614e-01,3.276221e+01,9.020414e-01,-1.915391e+01
158.48932,7.933202e-01,-9.363915e+01,2.660981e-01,6.200466e+01,2.215717e-01,2.955155e+01,8.986080e-01,-2.066562e+01
173.78008,7.788246e-01,-9.871884e+01,2.672800e-01,5.645627e+01,2.281557e-01,2.634606e+01,8.954293e-01,-2.229955e+01
190.54607,7.650384e-01,-1.037237e+02,2.682209e-01,5.102949e+01,2.339709e-01,2.315792e+01,8.925654e-01,-2.406965e+01
208.92961,7.521327e-01,-1.086171e+02,2.688871e-01,4.574179e+01,2.389925e-01,1.999623e+01,8.900664e-01,-2.599071e+01
229.08677,7.402346e-01,-1.133665e+02,2.692476e-01,4.060446e+01,2.432103e-01,1.686694e+01,8.879719e-01,-2.807803e+01
251.18864,7.294261e-01,-1.179434e+02,2.692731e-01,3.562305e+01,2.466247e-01,1.377290e+01,8.863123e-01,-3.034692e+01
275.42287,7.197470e-01,-1.223248e+02,2.689347e-01,3.079796e+01,2.492428e-01,1.071416e+01,8.851098e-01,-3.281230e+01
301.99517,7.112005e-01,-1.264927e+02,2.682029e-01,2.612536e+01,2.510747e-01,7.688425e+00,8.843806e-01,-3.548818e+01
331.13112,7.037602e-01,-1.304349e+02,2.670465e-01,2.159810e+01,2.521299e-01,4.691652e+00,8.841367e-01,-3.838711e+01
363.07805,6.973774e-01,-1.341441e+02,2.654318e-01,1.720676e+01,2.524152e-01,1.718660e+00,8.843865e-01,-4.151966e+01
398.10717,6.919885e-01,-1.376177e+02,2.633225e-01,1.294064e+01,2.519331e-01,-1.236147e+00,8.851365e-01,-4.489372e+01
436.51583,6.875211e-01,-1.408571e+02,2.606804e-01,8.788804e+00,2.506818e-01,-4.178078e+00,8.863903e-01,-4.851382e+01
478.63009,6.838983e-01,-1.438674e+02,2.574667e-01,4.740975e+00,2.486554e-01,-7.111442e+00,8.881482e-01,-5.238041e+01
524.80746,6.810420e-01,-1.466564e+02,2.536438e-01,7.884340e-01,2.458462e-01,-1.003886e+01,8.904054e-01,-5.648915e+01
575.43994,6.788755e-01,-1.492339e+02,2.491780e-01,-3.075221e+00,2.422473e-01,-1.296065e+01,8.931496e-01,-6.083022e+01
630.95734,6.773238e-01,-1.516113e+02,2.440434e-01,-6.853426e+00,2.378557e-01,-1.587428e+01,8.963590e-01,-6.538782e+01
691.83097,6.763141e-01,-1.538013e+02,2.382251e-01,-1.054617e+01,2.326769e-01,-1.877397e+01,8.999998e-01,-7.013990e+01
758.57758,6.757760e-01,-1.558166e+02,2.317235e-01,-1.414973e+01,2.267284e-01,-2.165045e+01,9.040245e-01,-7.505822e+01
831.76377,6.756408e-01,-1.576702e+02,2.245570e-01,-1.765659e+01,2.200434e-01,-2.449099e+01,9.083720e-01,-8.010883e+01
912.01084,6.758417e-01,-1.593746e+02,2.167650e-01,-2.105569e+01,2.126735e-01,-2.727957e+01,9.129679e-01,-8.525295e+01
1000.00000,6.763143e-01,-1.609420e+02,2.084084e-01,-2.433288e+01,2.046897e-01,-2.999743e+01,9.177278e-01,-9.044828e+01
1096.47820,6.769972e-01,-1.623831e+02,1.995684e-01,-2.747164e+01,1.961817e-01,-3.262374e+01,9.225611e-01,-9.565063e+01
1202.26443,6.778332e-01,-1.637079e+02,1.903440e-01,-3.045394e+01,1.872552e-01,-3.513644e+01,9.273765e-01,-1.008157e+02
1318.25674,6.787707e-01,-1.649254e+02,1.808472e-01,-3.326118e+01,1.780276e-01,-3.751325e+01,9.320870e-01,-1.059010e+02
1445.43977,6.797645e-01,-1.660431e+02,1.711973e-01,-3.587518e+01,1.686226e-01,-3.973256e+01,9.366154e-01,-1.108673e+02
1584.89319,6.807771e-01,-1.670679e+02,1.615151e-01,-3.827901e+01,1.591641e-01,-4.177429e+01,9.408975e-01,-1.156801e+02
1737.80083,6.817789e-01,-1.680056e+02,1.519166e-01,-4.045771e+01,1.497708e-01,-4.362060e+01,9.448851e-01,-1.203104e+02
1905.46072,6.827481e-01,-1.688612e+02,1.425081e-01,-4.239878e+01,1.405512e-01,-4.525634e+01,9.485463e-01,-1.247355e+02
2089.29613,6.836708e-01,-1.696394e+02,1.333830e-01,-4.409250e+01,1.316003e-01,-4.666942e+01,9.518647e-01,-1.289385e+02
2290.86765,6.845393e-01,-1.703441e+02,1.246190e-01,-4.553213e+01,1.229972e-01,-4.785092e+01,9.548376e-01,-1.329087e+02
2511.88643,6.853519e-01,-1.709789e+02,1.162775e-01,-4.671390e+01,1.148045e-01,-4.879511e+01,9.574735e-01,-1.366406e+02
2754.22870,6.861117e-01,-1.715472e+02,1.084040e-01,-4.763701e+01,1.070686e-01,-4.949947e+01,9.597893e-01,-1.401330e+02
3019.95172,6.868252e-01,-1.720520e+02,1.010289e-01,-4.830362e+01,9.982083e-02,-4.996461e+01,9.618076e-01,-1.433890e+02
3311.31121,6.875021e-01,-1.724962e+02,9.416963e-02,-4.871879e+01,9.307914e-02,-5.019428e+01,9.635546e-01,-1.464143e+02
3630.78055,6.881544e-01,-1.728823e+02,8.783188e-02,-4.889056e+01,8.685010e-02,-5.019536e+01,9.650577e-01,-1.492174e+02
3981.07171,6.887961e-01,-1.732127e+02,8.201213e-02,-4.883001e+01,8.113071e-02,-4.997798e+01,9.663445e-01,-1.518080e+02
4365.15832,6.894426e-01,-1.734894e+02,7.669914e-02,-4.855137e+01,7.591028e-02,-4.955557e+01,9.674413e-01,-1.541973e+02
4786.30092,6.901113e-01,-1.737145e+02,7.187566e-02,-4.807213e+01,7.117203e-02,-4.894495e+01,9.683731e-01,-1.563968e+02
5248.07460,6.908213e-01,-1.738894e+02,6.751979e-02,-4.741309e+01,6.689447e-02,-4.816639e+01,9.691625e-01,-1.584186e+02
5754.39937,6.915934e-01,-1.740158e+02,6.360609e-02,-4.659830e+01,6.305255e-02,-4.724348e+01,9.698298e-01,-1.602745e+02
6309.57344,6.924512e-01,-1.740949e+02,6.010656e-02,-4.565483e+01,5.961860e-02,-4.620287e+01,9.703932e-01,-1.619763e+02
6918.30971,6.934209e-01,-1.741278e+02,5.699139e-02,-4.461238e+01,5.656311e-02,-4.507386e+01,9.708685e-01,-1.635354e+02
7585.77575,6.945319e-01,-1.741155e+02,5.422957e-02,-4.350269e+01,5.385536e-02,-4.388774e+01,9.712696e-01,-1.649624e+02
8317.63771,6.958179e-01,-1.740589e+02,5.178948e-02,-4.235872e+01,5.146402e-02,-4.267698e+01,9.716086e-01,-1.662679e+02
9120.10839,6.973168e-01,-1.739589e+02,4.963931e-02,-4.121375e+01,4.935757e-02,-4.147429e+01,9.718957e-01,-1.674613e+02
10000.00000,6.990717e-01,-1.738166e+02,4.774752e-02,-4.010048e+01,4.750473e-02,-4.031168e+01,9.721399e-01,-1.685517e+02
